stock1,stock2,open,loss,reward,open_num,action choose
1476,2801,2.450603013450597,15.85155845835477,0.10687500000000227,1,3
1102,2337,9.875061184532933,24.908835046500066,0,0,5
1102,2474,1.4854589348420328,5.8384380283514945,0.5150000000000148,1,0
1102,2498,1.4854589348420328,5.8384380283514945,0.5351250000000505,1,0
1102,2610,1.4854589348420328,5.8384380283514945,0.06459999999999866,1,0
1102,2883,1.4854589348420328,5.8384380283514945,0.15050000000000807,1,0
1102,2885,1.4854589348420328,5.8384380283514945,0.07375000000000398,1,0
1102,2892,2.450603013450597,15.85155845835477,0.2290750000000088,1,3
1102,2912,1.4854589348420328,5.8384380283514945,0.07725000000002069,1,0
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1402,2049,9.875061184532933,24.908835046500066,0,0,5
1402,2103,9.875061184532933,24.908835046500066,0,0,5
1402,2105,9.875061184532933,24.908835046500066,0,0,5
1402,2313,9.875061184532933,24.908835046500066,0,0,5
1402,2317,9.875061184532933,24.908835046500066,0,0,5
1402,2337,9.875061184532933,24.908835046500066,0,0,5
1402,2353,1.4854589348420328,5.8384380283514945,0.2996750000000006,1,0
1402,2498,1.4854589348420328,5.8384380283514945,1.1088750000000687,1,0
1402,2603,9.875061184532933,24.908835046500066,0,0,5
1402,2618,1.4854589348420328,5.8384380283514945,0.18350000000000932,1,0
1402,2801,1.4854589348420328,5.8384380283514945,0.11397499999999638,1,0
1402,2809,1.4854589348420328,5.8384380283514945,0.05002499999999799,1,0
1402,2883,1.4854589348420328,5.8384380283514945,0.13517500000000382,1,0
1402,2885,9.875061184532933,24.908835046500066,0,0,5
1402,2912,9.875061184532933,24.908835046500066,0,0,5
1402,3231,1.4854589348420328,5.8384380283514945,0.11592499999999717,1,0
1402,3481,1.4854589348420328,5.8384380283514945,0.2283249999999839,1,0
1402,5264,9.875061184532933,24.908835046500066,0,0,5
1402,6176,9.875061184532933,24.908835046500066,0,0,5
1402,6505,1.4854589348420328,5.8384380283514945,0.04572500000001156,1,0
1402,9910,1.4854589348420328,5.8384380283514945,1.309375000000017,1,0
1402,9914,9.875061184532933,24.908835046500066,0,0,5
1402,9945,9.875061184532933,24.908835046500066,0,0,5
1504,1536,1.4854589348420328,5.8384380283514945,0.2727500000000127,1,0
1504,2353,3.5396112301374854,12.383190501696147,0.381774999999994,1,4
1504,2474,3.5396112301374854,12.383190501696147,0.5712500000000205,1,4
1504,2498,2.450603013450597,15.85155845835477,0.839750000000052,1,3
1504,2610,1.4854589348420328,5.8384380283514945,0.11215000000000686,1,0
1504,2883,2.450603013450597,15.85155845835477,0.13712500000000816,1,3
1504,2885,2.450603013450597,15.85155845835477,0.08545000000000158,1,3
1504,2890,1.4854589348420328,5.8384380283514945,0.3056250000000098,1,0
1504,2892,3.5396112301374854,12.383190501696147,0.31242500000000106,1,4
1504,6176,1.6541817077696794,20.692790391687225,1.4036250000000337,1,1
1536,2313,1.4854589348420328,5.8384380283514945,0.03315000000000268,1,0
1536,2317,9.875061184532933,24.908835046500066,0,0,5
1536,2347,9.875061184532933,24.908835046500066,0,0,5
1536,2498,1.4854589348420328,5.8384380283514945,0.6053000000000566,1,0
1536,2603,1.4854589348420328,5.8384380283514945,0.05572500000003089,1,0
1536,2809,3.5396112301374854,12.383190501696147,0.4742500000000405,1,4
1536,2883,1.4854589348420328,5.8384380283514945,0.18720000000001846,1,0
1536,2886,1.4854589348420328,5.8384380283514945,0.47645000000004245,1,0
1536,3045,2.450603013450597,15.85155845835477,1.483000000000004,1,3
1536,3406,1.9498343723638463,9.276402691192029,0.07220000000002358,1,2
1536,6176,1.6541817077696794,20.692790391687225,0.36700000000001864,1,1
1536,6269,1.4854589348420328,5.8384380283514945,0.5316500000000417,1,0
1536,9910,1.4854589348420328,5.8384380283514945,0.3542500000000359,1,0
1536,9914,1.4854589348420328,5.8384380283514945,0.16375000000005002,1,0
2049,2618,1.6541817077696794,20.692790391687225,0.2006250000000307,1,1
2049,2883,9.875061184532933,24.908835046500066,0,0,5
2049,3045,2.450603013450597,15.85155845835477,5.803000000000026,1,3
2103,2337,9.875061184532933,24.908835046500066,0,0,5
2103,2408,9.875061184532933,24.908835046500066,0,0,5
2103,2610,1.4854589348420328,5.8384380283514945,0.2305250000000001,1,0
2103,2834,9.875061184532933,24.908835046500066,0,0,5
2103,2886,9.875061184532933,24.908835046500066,0,0,5
2103,2891,1.6541817077696794,20.692790391687225,0.24300000000001631,1,1
2103,3406,1.4854589348420328,5.8384380283514945,0.337450000000004,1,0
2103,5264,1.4854589348420328,5.8384380283514945,0.8147750000000826,1,0
2105,2324,1.9498343723638463,9.276402691192029,0.506450000000001,1,2
2105,2408,1.9498343723638463,9.276402691192029,0.2341000000000122,1,2
