stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.4854589348420328,5.8384380283514945,0.261950000000013,1,0
1301,3231,3.5396112301374854,12.383190501696147,0.448350000000012,1,4
1301,3682,3.5396112301374854,12.383190501696147,0.5185000000000102,1,4
1101,1216,2.450603013450597,15.85155845835477,0.6456249999999955,1,3
1101,2303,1.9498343723638463,9.276402691192029,0.3151500000000027,1,2
1101,2412,1.4854589348420328,5.8384380283514945,0.26505000000003065,1,0
1101,5880,1.4854589348420328,5.8384380283514945,0.07990000000000919,1,0
1216,2303,1.9498343723638463,9.276402691192029,0.532900000000005,1,2
1216,2409,1.4854589348420328,5.8384380283514945,0.2906250000000057,1,0
1216,2412,9.875061184532933,24.908835046500066,0,0,5
1216,2867,1.4854589348420328,5.8384380283514945,0.4514250000000146,1,0
1216,2912,1.9498343723638463,9.276402691192029,0.6277000000000044,1,2
1102,2002,2.450603013450597,15.85155845835477,0.2639250000000146,1,3
1102,2303,1.4854589348420328,5.8384380283514945,0.6134250000000065,1,0
1102,2324,9.875061184532933,24.908835046500066,0,0,5
1102,2409,3.5396112301374854,12.383190501696147,0.170925000000004,1,4
1102,2867,1.4854589348420328,5.8384380283514945,0.5132250000000056,1,0
1102,2887,3.5396112301374854,12.383190501696147,0.7043500000000051,1,4
1102,2891,1.4854589348420328,5.8384380283514945,0.22492499999999893,1,0
1102,3682,1.6541817077696794,20.692790391687225,0.47017499999999757,1,1
1102,5880,2.450603013450597,15.85155845835477,0.2781750000000045,1,3
1102,9945,1.4854589348420328,5.8384380283514945,0.16960000000000264,1,0
1402,2002,1.4854589348420328,5.8384380283514945,0.15450000000002007,1,0
1402,2301,1.4854589348420328,5.8384380283514945,0.15687500000001364,1,0
1402,2409,1.4854589348420328,5.8384380283514945,0.1785750000000057,1,0
1402,2880,1.4854589348420328,5.8384380283514945,0.09707500000000735,1,0
1402,2887,1.4854589348420328,5.8384380283514945,0.16170000000000684,1,0
1402,2891,9.875061184532933,24.908835046500066,0,0,5
2002,2324,9.875061184532933,24.908835046500066,0,0,5
2002,2354,3.5396112301374854,12.383190501696147,0.9914500000000004,1,4
2002,2409,1.4854589348420328,5.8384380283514945,0.137425000000011,1,0
2002,2615,1.4854589348420328,5.8384380283514945,0.3589250000000206,1,0
2002,2618,1.4854589348420328,5.8384380283514945,0.16597500000001375,1,0
2002,2823,1.4854589348420328,5.8384380283514945,0.2549499999999938,1,0
2002,2880,1.4854589348420328,5.8384380283514945,0.08962500000000162,1,0
2002,2887,1.4854589348420328,5.8384380283514945,0.09010000000000673,1,0
2002,3189,1.4854589348420328,5.8384380283514945,0.44215000000000515,1,0
2002,3231,1.4854589348420328,5.8384380283514945,0.17080000000000695,1,0
2002,3481,1.9498343723638463,9.276402691192029,0.4833250000000149,1,2
2002,3673,1.4854589348420328,5.8384380283514945,1.9162500000000051,1,0
2002,3682,1.4854589348420328,5.8384380283514945,0.2392500000000055,1,0
2002,5880,1.4854589348420328,5.8384380283514945,0.11155000000001536,1,0
2002,6116,1.4854589348420328,5.8384380283514945,0.07357000000000369,1,0
2002,6239,3.5396112301374854,12.383190501696147,0.746050000000011,1,4
2303,2353,3.5396112301374854,12.383190501696147,0.3098500000000044,1,4
2303,2357,1.9498343723638463,9.276402691192029,0.7452500000000057,1,2
2303,2395,1.4854589348420328,5.8384380283514945,1.3513750000000044,1,0
2303,2610,3.5396112301374854,12.383190501696147,0.37415000000000376,1,4
2303,2891,1.4854589348420328,5.8384380283514945,0.4315750000000058,1,0
2303,3481,1.6541817077696794,20.692790391687225,0.399575000000004,1,1
2303,6116,1.6541817077696794,20.692790391687225,0.06748500000000002,1,1
2303,6269,2.450603013450597,15.85155845835477,0.7570000000000121,1,3
2324,2395,2.450603013450597,15.85155845835477,4.89487500000007,1,3
2324,2409,1.4854589348420328,5.8384380283514945,0.292150000000003,1,0
2324,2880,9.875061184532933,24.908835046500066,0,0,5
2324,2887,1.4854589348420328,5.8384380283514945,0.07535000000000736,1,0
2324,3231,9.875061184532933,24.908835046500066,0,0,5
2324,3682,1.9498343723638463,9.276402691192029,0.49042500000000544,1,2
2352,2887,9.875061184532933,24.908835046500066,0,0,5
2352,2891,3.5396112301374854,12.383190501696147,0.05200000000000493,1,4
2352,3682,2.450603013450597,15.85155845835477,0.08103500000000174,1,3
2353,2610,1.6541817077696794,20.692790391687225,0.48785000000000167,1,1
2353,6116,3.5396112301374854,12.383190501696147,0.09860500000000183,1,4
2354,2409,1.9498343723638463,9.276402691192029,0.5328750000000113,1,2
2354,2615,1.9498343723638463,9.276402691192029,0.6649000000000171,1,2
2354,2887,2.450603013450597,15.85155845835477,0.6160000000000068,1,3
2357,2409,1.4854589348420328,5.8384380283514945,0.752375000000022,1,0
2357,2823,1.4854589348420328,5.8384380283514945,0.866250000000008,1,0
2395,6269,1.9498343723638463,9.276402691192029,6.755500000000097,1,2
2409,2615,2.450603013450597,15.85155845835477,0.33307500000000445,1,3
2409,2618,1.6541817077696794,20.692790391687225,0.1903500000000058,1,1
2409,2823,1.9498343723638463,9.276402691192029,0.2881500000000017,1,2
2409,2880,1.9498343723638463,9.276402691192029,0.2083250000000092,1,2
2409,2887,1.4854589348420328,5.8384380283514945,0.2961000000000098,1,0
2409,2912,1.4854589348420328,5.8384380283514945,0.33337500000001086,1,0
2409,3189,1.9498343723638463,9.276402691192029,0.1835750000000047,1,2
2409,3231,1.4854589348420328,5.8384380283514945,0.14282500000000198,1,0
2409,5880,1.4854589348420328,5.8384380283514945,0.23507500000001258,1,0
2409,6239,1.9498343723638463,9.276402691192029,0.38732500000001124,1,2
2412,2618,1.4854589348420328,5.8384380283514945,0.6177250000000072,1,0
2412,2891,1.9498343723638463,9.276402691192029,0.13537500000001046,1,2
2412,3682,1.6541817077696794,20.692790391687225,0.33047499999999275,1,1
2449,2615,2.450603013450597,15.85155845835477,0.28350000000001074,1,3
2449,2887,1.4854589348420328,5.8384380283514945,0.2310500000000104,1,0
2449,3189,9.875061184532933,24.908835046500066,0,0,5
2449,3481,3.5396112301374854,12.383190501696147,0.7408250000000081,1,4
2542,2880,9.875061184532933,24.908835046500066,0,0,5
2542,2912,9.875061184532933,24.908835046500066,0,0,5
2610,3481,1.4854589348420328,5.8384380283514945,0.27145000000000863,1,0
2610,3673,1.4854589348420328,5.8384380283514945,0.48075000000001467,1,0
2610,6116,1.9498343723638463,9.276402691192029,0.07188499999999998,1,2
2615,2880,2.450603013450597,15.85155845835477,0.22864999999999824,1,3
2615,2887,1.4854589348420328,5.8384380283514945,0.3162750000000045,1,0
2618,3231,1.4854589348420328,5.8384380283514945,0.08527499999999932,1,0
2618,3481,1.6541817077696794,20.692790391687225,0.3839000000000041,1,1
2618,3682,1.9498343723638463,9.276402691192029,0.45437500000000597,1,2
2618,5880,1.6541817077696794,20.692790391687225,0.09707500000000735,1,1
2618,6116,1.4854589348420328,5.8384380283514945,0.08775000000000333,1,0
2823,2880,1.4854589348420328,5.8384380283514945,0.18402499999999833,1,0
2823,3231,9.875061184532933,24.908835046500066,0,0,5
2823,3481,9.875061184532933,24.908835046500066,0,0,5
2823,5880,1.6541817077696794,20.692790391687225,0.1381500000000031,1,1
2823,6116,1.4854589348420328,5.8384380283514945,0.07882499999999837,1,0
2823,6269,1.4854589348420328,5.8384380283514945,0.8783750000000055,1,0
2867,2891,1.4854589348420328,5.8384380283514945,0.05482500000000101,1,0
2867,5880,1.4854589348420328,5.8384380283514945,0.15197500000001085,1,0
