stock1,stock2,open,loss,reward,open_num,action choose
1101,2353,9.875061184532933,24.908835046500066,0,0,5
1101,2610,1.4854589348420328,5.8384380283514945,0.10140000000000526,1,0
1101,2880,2.450603013450597,15.85155845835477,0.14765000000001294,1,3
1101,2885,9.875061184532933,24.908835046500066,0,0,5
1101,4938,1.4854589348420328,5.8384380283514945,0.3245250000000297,1,0
1319,2610,1.9498343723638463,9.276402691192029,0.11182500000001028,1,2
1319,2885,1.4854589348420328,5.8384380283514945,0.02690000000000481,1,0
1314,2610,1.4854589348420328,5.8384380283514945,0.23237500000001177,1,0
1216,2303,3.5396112301374854,12.383190501696147,0.17474999999999596,1,4
1216,2353,1.4854589348420328,5.8384380283514945,0.11892500000000439,1,0
1216,2603,2.450603013450597,15.85155845835477,0.2141499999999752,1,3
1216,2610,1.6541817077696794,20.692790391687225,0.13767500000000155,1,1
1216,2882,1.4854589348420328,5.8384380283514945,0.15819999999999368,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.16917499999999563,1,0
1326,2353,9.875061184532933,24.908835046500066,0,0,5
1326,2880,1.4854589348420328,5.8384380283514945,0.0015250000000150976,1,0
1326,2885,1.4854589348420328,5.8384380283514945,0.12027500000002078,1,0
1326,2887,1.4854589348420328,5.8384380283514945,0.1367750000000143,1,0
1326,3682,9.875061184532933,24.908835046500066,0,0,5
1477,2204,9.875061184532933,24.908835046500066,0,0,5
1477,2308,1.4854589348420328,5.8384380283514945,3.2157500000000425,1,0
1477,2344,1.4854589348420328,5.8384380283514945,0.5901250000000218,1,0
1477,2360,9.875061184532933,24.908835046500066,0,0,5
1477,2449,1.4854589348420328,5.8384380283514945,0.20325000000002547,1,0
1477,2880,1.4854589348420328,5.8384380283514945,0.2801250000000124,1,0
1477,2882,1.6541817077696794,20.692790391687225,0.7860000000000298,1,1
1477,2888,2.450603013450597,15.85155845835477,0.6968750000000128,1,3
1504,2106,1.4854589348420328,5.8384380283514945,0.17915000000002124,1,0
1504,2344,3.5396112301374854,12.383190501696147,0.3434250000000034,1,4
1504,2353,9.875061184532933,24.908835046500066,0,0,5
1504,2610,1.9498343723638463,9.276402691192029,0.14775000000000915,1,2
1504,2881,1.4854589348420328,5.8384380283514945,0.013400000000018508,1,0
1504,2885,9.875061184532933,24.908835046500066,0,0,5
1789,2106,1.4854589348420328,5.8384380283514945,0.33210000000001116,1,0
1789,2313,1.4854589348420328,5.8384380283514945,0.0658749999999948,1,0
1789,2337,1.4854589348420328,5.8384380283514945,0.13223499999999877,1,0
1789,2360,1.4854589348420328,5.8384380283514945,0.7991500000000258,1,0
1789,2449,1.9498343723638463,9.276402691192029,0.44515000000001237,1,2
1789,5871,1.4854589348420328,5.8384380283514945,0.1507999999999754,1,0
