stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.4854589348420328,5.8384380283514945,0.20435000000001935,1,0
1101,2883,1.9498343723638463,9.276402691192029,0.3752150000000114,1,2
1101,2890,2.450603013450597,15.85155845835477,0.5048000000000314,1,3
1101,2892,2.450603013450597,15.85155845835477,0.09897500000001003,1,3
1101,3045,3.5396112301374854,12.383190501696147,0.6388000000000176,1,4
1314,1402,3.5396112301374854,12.383190501696147,0.1930499999999995,1,4
1314,1477,9.875061184532933,24.908835046500066,0,0,5
1314,1504,3.5396112301374854,12.383190501696147,0.15077499999999944,1,4
1314,1722,3.5396112301374854,12.383190501696147,0.018000000000007788,1,4
1314,2002,3.5396112301374854,12.383190501696147,0.1547500000000106,1,4
1314,2105,1.4854589348420328,5.8384380283514945,0.052400000000005775,1,0
1314,2311,3.5396112301374854,12.383190501696147,0.3378750000000039,1,4
1314,2325,3.5396112301374854,12.383190501696147,0.18517500000000098,1,4
1314,2377,2.450603013450597,15.85155845835477,0.09379999999999811,1,3
1314,2412,9.875061184532933,24.908835046500066,0,0,5
1314,2454,1.6541817077696794,20.692790391687225,0.10754999999998205,1,1
1314,2610,2.450603013450597,15.85155845835477,0.11584999999999646,1,3
1314,2618,3.5396112301374854,12.383190501696147,0.05182500000000445,1,4
1314,2834,3.5396112301374854,12.383190501696147,0.08117999999999803,1,4
1314,2867,3.5396112301374854,12.383190501696147,0.15954999999999941,1,4
1314,2880,1.9498343723638463,9.276402691192029,0.11052499999999554,1,2
1314,2882,9.875061184532933,24.908835046500066,0,0,5
1314,2886,1.9498343723638463,9.276402691192029,0.09762499999999363,1,2
1314,2888,3.5396112301374854,12.383190501696147,0.06901499999999317,1,4
1314,2891,3.5396112301374854,12.383190501696147,0.15527500000001027,1,4
1314,2892,3.5396112301374854,12.383190501696147,0.07774999999999821,1,4
1314,2912,2.450603013450597,15.85155845835477,0.2981500000000068,1,3
1314,3034,3.5396112301374854,12.383190501696147,0.6646500000000088,1,4
1314,3045,3.5396112301374854,12.383190501696147,0.38272500000000065,1,4
1314,3481,3.5396112301374854,12.383190501696147,0.15437499999999638,1,4
1314,5871,1.9498343723638463,9.276402691192029,0.13980000000002235,1,2
1314,6116,3.5396112301374854,12.383190501696147,0.06980499999999967,1,4
1314,6269,1.9498343723638463,9.276402691192029,0.8858750000000057,1,2
1314,6505,1.4854589348420328,5.8384380283514945,1.1310250000000224,1,0
1102,2002,2.450603013450597,15.85155845835477,0.19870000000001653,1,3
1102,2313,1.6541817077696794,20.692790391687225,0.38102500000000816,1,1
1102,2454,1.4854589348420328,5.8384380283514945,1.0562500000000057,1,0
1102,2834,9.875061184532933,24.908835046500066,0,0,5
1102,2885,2.450603013450597,15.85155845835477,0.1825499999999991,1,3
1102,2892,1.6541817077696794,20.692790391687225,0.12420000000000186,1,1
1227,1314,1.9498343723638463,9.276402691192029,0.39885000000000304,1,2
1227,1477,1.4854589348420328,5.8384380283514945,2.0521000000001095,1,0
1227,1504,1.4854589348420328,5.8384380283514945,0.415149999999997,1,0
1227,2311,3.5396112301374854,12.383190501696147,0.5627500000000083,1,4
1227,2353,1.9498343723638463,9.276402691192029,0.36420000000001096,1,2
1227,2377,3.5396112301374854,12.383190501696147,0.9924750000000131,1,4
1227,2395,1.4854589348420328,5.8384380283514945,0.031100000000037653,1,0
1227,2890,9.875061184532933,24.908835046500066,0,0,5
1227,2892,1.9498343723638463,9.276402691192029,0.18765000000000498,1,2
1227,3034,1.9498343723638463,9.276402691192029,0.7875500000000102,1,2
1227,3481,1.4854589348420328,5.8384380283514945,0.23407500000000425,1,0
1227,5880,1.4854589348420328,5.8384380283514945,0.09260000000000446,1,0
1227,6269,1.9498343723638463,9.276402691192029,1.5062500000000227,1,2
1227,6456,1.4854589348420328,5.8384380283514945,1.62175000000002,1,0
1504,2377,2.450603013450597,15.85155845835477,0.9198500000000109,1,3
1504,2834,3.5396112301374854,12.383190501696147,0.15830500000000214,1,4
1504,2845,1.4854589348420328,5.8384380283514945,0.1812749999999994,1,0
1504,2882,3.5396112301374854,12.383190501696147,0.5649750000000111,1,4
1504,2885,3.5396112301374854,12.383190501696147,0.5535750000000093,1,4
1504,3045,3.5396112301374854,12.383190501696147,0.6864500000000078,1,4
1504,3481,2.450603013450597,15.85155845835477,0.49917500000000103,1,3
1477,1722,9.875061184532933,24.908835046500066,0,0,5
1477,2002,1.4854589348420328,5.8384380283514945,0.7518000000000242,1,0
1477,2049,1.4854589348420328,5.8384380283514945,6.310000000000173,1,0
1477,2311,1.4854589348420328,5.8384380283514945,4.718750000000114,1,0
1477,2325,2.450603013450597,15.85155845835477,0.8079500000000053,1,3
1477,2353,2.450603013450597,15.85155845835477,0.8582500000000266,1,3
1477,2356,1.4854589348420328,5.8384380283514945,1.608250000000055,1,0
1477,2377,1.9498343723638463,9.276402691192029,0.1481250000000216,1,2
1477,2379,1.4854589348420328,5.8384380283514945,2.500600000000105,1,0
1477,2412,1.4854589348420328,5.8384380283514945,0.26975000000003035,1,0
1477,2454,1.4854589348420328,5.8384380283514945,1.657000000000096,1,0
1477,2610,1.4854589348420328,5.8384380283514945,1.3762500000000557,1,0
1477,2618,1.4854589348420328,5.8384380283514945,1.9236250000000865,1,0
1477,2845,1.4854589348420328,5.8384380283514945,0.28537500000000904,1,0
1477,2881,9.875061184532933,24.908835046500066,0,0,5
1477,2882,9.875061184532933,24.908835046500066,0,0,5
1477,2883,1.4854589348420328,5.8384380283514945,0.5421250000000128,1,0
1477,2885,1.4854589348420328,5.8384380283514945,0.5083750000000293,1,0
1477,2888,1.6541817077696794,20.692790391687225,0.04947500000002947,1,1
1477,2890,1.4854589348420328,5.8384380283514945,0.7456500000000261,1,0
1477,3045,2.450603013450597,15.85155845835477,2.771500000000003,1,3
1477,3481,1.4854589348420328,5.8384380283514945,0.28912500000002694,1,0
1477,5880,1.4854589348420328,5.8384380283514945,0.24825000000001296,1,0
1477,6116,1.4854589348420328,5.8384380283514945,0.6911750000000261,1,0
1477,6505,1.6541817077696794,20.692790391687225,1.0286500000000274,1,1
1477,9910,1.4854589348420328,5.8384380283514945,4.817500000000024,1,0
1402,1504,9.875061184532933,24.908835046500066,0,0,5
1402,1722,9.875061184532933,24.908835046500066,0,0,5
1402,2002,1.4854589348420328,5.8384380283514945,0.07407499999997924,1,0
1402,2105,9.875061184532933,24.908835046500066,0,0,5
1402,2313,9.875061184532933,24.908835046500066,0,0,5
1402,2356,9.875061184532933,24.908835046500066,0,0,5
1402,2395,1.9498343723638463,9.276402691192029,1.4472500000000252,1,2
1402,2412,1.4854589348420328,5.8384380283514945,0.06912500000002808,1,0
1402,2610,3.5396112301374854,12.383190501696147,0.5921250000000029,1,4
1402,2812,1.4854589348420328,5.8384380283514945,0.1263250000000049,1,0
1402,2834,2.450603013450597,15.85155845835477,0.0367500000000085,1,3
1402,2845,1.4854589348420328,5.8384380283514945,0.07377500000000481,1,0
1402,2883,1.4854589348420328,5.8384380283514945,0.07537500000000463,1,0
1402,2885,9.875061184532933,24.908835046500066,0,0,5
1402,2886,1.4854589348420328,5.8384380283514945,0.2076250000000357,1,0
1402,2892,3.5396112301374854,12.383190501696147,0.23135000000000616,1,4
1402,3034,1.4854589348420328,5.8384380283514945,0.4921250000000299,1,0
1402,3045,2.450603013450597,15.85155845835477,1.218625000000003,1,3
1402,6116,1.4854589348420328,5.8384380283514945,0.07972500000000338,1,0
1402,6269,1.9498343723638463,9.276402691192029,0.8765000000000214,1,2
1402,6505,3.5396112301374854,12.383190501696147,0.5715000000000288,1,4
1402,9904,9.875061184532933,24.908835046500066,0,0,5
1402,9938,2.450603013450597,15.85155845835477,0.565125000000009,1,3
1722,2002,1.6541817077696794,20.692790391687225,0.11397499999998217,1,1
1722,2105,1.4854589348420328,5.8384380283514945,0.1846750000000128,1,0
1722,2313,1.6541817077696794,20.692790391687225,0.26412499999999284,1,1
1722,2325,3.5396112301374854,12.383190501696147,0.17637500000000017,1,4
1722,2379,2.450603013450597,15.85155845835477,0.6146500000000117,1,3
1722,2454,1.4854589348420328,5.8384380283514945,1.2203750000000184,1,0
1722,2610,1.9498343723638463,9.276402691192029,0.09735000000001293,1,2
1722,2812,1.4854589348420328,5.8384380283514945,0.2015750000000054,1,0
1722,2834,2.450603013450597,15.85155845835477,0.011849999999995475,1,3
1722,2845,1.4854589348420328,5.8384380283514945,0.19857500000000528,1,0
1722,2885,1.9498343723638463,9.276402691192029,0.21522500000001088,1,2
1722,2886,3.5396112301374854,12.383190501696147,0.47435000000001537,1,4
1722,2892,2.450603013450597,15.85155845835477,0.15717499999999518,1,3
1722,2912,2.450603013450597,15.85155845835477,2.3137500000000273,1,3
1722,3045,2.450603013450597,15.85155845835477,2.2598999999999876,1,3
1722,5871,3.5396112301374854,12.383190501696147,0.39475000000003035,1,4
1722,6116,1.4854589348420328,5.8384380283514945,0.05497500000000244,1,0
1722,6269,1.9498343723638463,9.276402691192029,0.9698000000000206,1,2
1722,6505,3.5396112301374854,12.383190501696147,0.28650000000001796,1,4
1722,9938,2.450603013450597,15.85155845835477,0.7788500000000198,1,3
2049,2325,1.9498343723638463,9.276402691192029,0.9708750000000066,1,2
2049,2377,3.5396112301374854,12.383190501696147,4.262125000000026,1,4
2049,2618,1.4854589348420328,5.8384380283514945,1.274025000000023,1,0
2002,2105,2.450603013450597,15.85155845835477,0.21820000000001727,1,3
2002,2313,9.875061184532933,24.908835046500066,0,0,5
2002,2379,2.450603013450597,15.85155845835477,0.24610000000000554,1,3
2002,2412,3.5396112301374854,12.383190501696147,0.39400000000001967,1,4
2002,2454,1.6541817077696794,20.692790391687225,0.9086249999999865,1,1
2002,2834,9.875061184532933,24.908835046500066,0,0,5
2002,2882,1.4854589348420328,5.8384380283514945,0.059899999999998954,1,0
2002,2883,1.4854589348420328,5.8384380283514945,0.10982500000000783,1,0
2002,2888,1.4854589348420328,5.8384380283514945,0.03355499999999978,1,0
2002,2890,1.4854589348420328,5.8384380283514945,0.19617500000000376,1,0
2002,2892,2.450603013450597,15.85155845835477,0.11867500000001385,1,3
2002,2912,1.9498343723638463,9.276402691192029,0.9975000000000165,1,2
2002,3034,1.9498343723638463,9.276402691192029,1.989625000000018,1,2
2002,3045,2.450603013450597,15.85155845835477,0.6808499999999995,1,3
2002,5871,1.4854589348420328,5.8384380283514945,0.17260000000000275,1,0
2002,6116,1.4854589348420328,5.8384380283514945,0.04210000000000136,1,0
