stock1,stock2,open,loss,reward,open_num,action choose
1227,2474,1.4854589348420328,5.8384380283514945,0.2680000000001428,1,0
1227,3034,1.4854589348420328,5.8384380283514945,0.22450000000003456,1,0
1314,2327,1.4854589348420328,5.8384380283514945,0.36999999999999744,1,0
1314,2354,1.4854589348420328,5.8384380283514945,0.1356500000000196,1,0
1314,2454,9.875061184532933,24.908835046500066,0,0,5
1314,3034,1.4854589348420328,5.8384380283514945,0.40124999999999744,1,0
1314,6269,9.875061184532933,24.908835046500066,0,0,5
1314,9938,9.875061184532933,24.908835046500066,0,0,5
1102,2356,1.4854589348420328,5.8384380283514945,0.14075000000001836,1,0
1102,2610,1.4854589348420328,5.8384380283514945,0.01215000000001254,1,0
1789,2330,1.6541817077696794,20.692790391687225,1.4427499999999966,1,1
2002,2337,9.875061184532933,24.908835046500066,0,0,5
2105,2330,9.875061184532933,24.908835046500066,0,0,5
2105,2354,9.875061184532933,24.908835046500066,0,0,5
2105,2888,9.875061184532933,24.908835046500066,0,0,5
2303,2610,3.5396112301374854,12.383190501696147,0.4409750000000088,1,4
2303,3034,9.875061184532933,24.908835046500066,0,0,5
2308,2311,9.875061184532933,24.908835046500066,0,0,5
2308,2324,1.4854589348420328,5.8384380283514945,0.035375000000016144,1,0
2308,2454,9.875061184532933,24.908835046500066,0,0,5
2308,3673,9.875061184532933,24.908835046500066,0,0,5
2231,2883,9.875061184532933,24.908835046500066,0,0,5
2231,2915,9.875061184532933,24.908835046500066,0,0,5
2231,3045,1.4854589348420328,5.8384380283514945,2.177750000000117,1,0
2231,6239,1.4854589348420328,5.8384380283514945,0.5865000000000009,1,0
2311,2474,3.5396112301374854,12.383190501696147,0.58562500000005,1,4
2317,2330,1.4854589348420328,5.8384380283514945,0.6972500000000537,1,0
2317,2474,1.4854589348420328,5.8384380283514945,0.211200000000062,1,0
2324,2454,1.6541817077696794,20.692790391687225,0.35000000000006537,1,1
2324,3673,2.450603013450597,15.85155845835477,0.5166250000000048,1,3
2327,2354,9.875061184532933,24.908835046500066,0,0,5
2327,3481,1.9498343723638463,9.276402691192029,0.1411250000000095,1,2
2337,2454,9.875061184532933,24.908835046500066,0,0,5
2337,2474,2.450603013450597,15.85155845835477,0.07030000000002445,1,3
2330,2337,1.4854589348420328,5.8384380283514945,0.23262500000001296,1,0
2330,2354,2.450603013450597,15.85155845835477,0.23305000000004839,1,3
2330,2888,1.4854589348420328,5.8384380283514945,0.26710000000000633,1,0
2330,3481,1.4854589348420328,5.8384380283514945,0.4151250000000175,1,0
2330,3673,2.450603013450597,15.85155845835477,1.6042500000000075,1,3
2330,5871,1.4854589348420328,5.8384380283514945,0.4546500000000151,1,0
2330,6285,1.4854589348420328,5.8384380283514945,0.6412500000000421,1,0
2352,2409,1.4854589348420328,5.8384380283514945,0.19030000000000769,1,0
2352,3034,9.875061184532933,24.908835046500066,0,0,5
2352,3045,2.450603013450597,15.85155845835477,0.7322500000000218,1,3
2356,9938,1.4854589348420328,5.8384380283514945,0.03720000000000567,1,0
2354,2454,9.875061184532933,24.908835046500066,0,0,5
2354,2888,9.875061184532933,24.908835046500066,0,0,5
2354,2915,3.5396112301374854,12.383190501696147,2.127200000000016,1,4
2354,3034,9.875061184532933,24.908835046500066,0,0,5
2354,3673,9.875061184532933,24.908835046500066,0,0,5
2354,5871,1.4854589348420328,5.8384380283514945,0.42810000000008586,1,0
2354,6285,9.875061184532933,24.908835046500066,0,0,5
2409,2474,2.450603013450597,15.85155845835477,0.2652500000000515,1,3
2409,2888,1.4854589348420328,5.8384380283514945,0.008350000000003632,1,0
2409,3481,1.4854589348420328,5.8384380283514945,0.3561500000000031,1,0
2409,5871,1.4854589348420328,5.8384380283514945,0.4167500000000075,1,0
2454,2474,1.4854589348420328,5.8384380283514945,0.1267500000000723,1,0
2454,2888,9.875061184532933,24.908835046500066,0,0,5
2454,3673,1.4854589348420328,5.8384380283514945,1.1477500000000873,1,0
2454,6285,9.875061184532933,24.908835046500066,0,0,5
2474,2610,2.450603013450597,15.85155845835477,0.2783750000000538,1,3
2474,2888,2.450603013450597,15.85155845835477,0.054775000000027774,1,3
2474,2915,9.875061184532933,24.908835046500066,0,0,5
2474,5871,1.4854589348420328,5.8384380283514945,1.2125000000001478,1,0
2474,9938,1.4854589348420328,5.8384380283514945,0.22870000000008162,1,0
2610,6269,1.4854589348420328,5.8384380283514945,0.11960000000000548,1,0
2834,3045,1.4854589348420328,5.8384380283514945,0.320875000000008,1,0
2881,5871,1.4854589348420328,5.8384380283514945,0.054100000000005366,1,0
2883,2888,1.4854589348420328,5.8384380283514945,0.021029999999997884,1,0
2883,2915,9.875061184532933,24.908835046500066,0,0,5
2883,3045,1.4854589348420328,5.8384380283514945,0.5100000000000122,1,0
2888,3034,1.9498343723638463,9.276402691192029,0.2720250000000206,1,2
2888,6269,1.6541817077696794,20.692790391687225,0.017824999999994873,1,1
2892,6285,9.875061184532933,24.908835046500066,0,0,5
2915,3673,9.875061184532933,24.908835046500066,0,0,5
2915,6269,9.875061184532933,24.908835046500066,0,0,5
3034,5871,1.4854589348420328,5.8384380283514945,1.1690000000000396,1,0
3673,5871,2.450603013450597,15.85155845835477,0.6172500000000412,1,3
