stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,1.4854589348420328,5.8384380283514945,0.4112000000000364,1,0
1301,1802,1.6541817077696794,20.692790391687225,0.5715000000000146,1,1
1301,2303,1.4854589348420328,5.8384380283514945,0.1460000000000008,1,0
1301,2377,1.4854589348420328,5.8384380283514945,0.13675000000002058,1,0
1301,2880,1.4854589348420328,5.8384380283514945,0.018924999999995862,1,0
1301,2890,1.4854589348420328,5.8384380283514945,0.05627500000001362,1,0
1301,2892,1.4854589348420328,5.8384380283514945,0.26915000000001044,1,0
1301,3231,1.6541817077696794,20.692790391687225,0.38835000000001685,1,1
1301,5880,1.4854589348420328,5.8384380283514945,0.17927500000001828,1,0
1102,1477,9.875061184532933,24.908835046500066,0,0,5
1102,2317,1.6541817077696794,20.692790391687225,0.06957500000000039,1,1
1102,2324,2.450603013450597,15.85155845835477,0.07605000000000928,1,3
1102,2353,1.6541817077696794,20.692790391687225,0.059225000000001415,1,1
1102,2377,9.875061184532933,24.908835046500066,0,0,5
1102,2409,9.875061184532933,24.908835046500066,0,0,5
1102,2801,3.5396112301374854,12.383190501696147,0.12257499999999766,1,4
1102,2880,9.875061184532933,24.908835046500066,0,0,5
1102,2890,1.4854589348420328,5.8384380283514945,0.08442499999999598,1,0
1102,2892,1.4854589348420328,5.8384380283514945,0.17842500000001849,1,0
1102,3231,1.9498343723638463,9.276402691192029,0.04870000000003216,1,2
1102,5880,2.450603013450597,15.85155845835477,0.2628250000000065,1,3
1504,2324,1.4854589348420328,5.8384380283514945,0.12632499999998004,1,0
1504,2439,9.875061184532933,24.908835046500066,0,0,5
1477,1504,1.4854589348420328,5.8384380283514945,0.6938750000000198,1,0
1477,1802,1.6541817077696794,20.692790391687225,0.29512500000002717,1,1
1477,2002,9.875061184532933,24.908835046500066,0,0,5
1477,2201,3.5396112301374854,12.383190501696147,0.39100000000001955,1,4
1477,2317,3.5396112301374854,12.383190501696147,1.5017500000000439,1,4
1477,2324,1.9498343723638463,9.276402691192029,0.49675000000002,1,2
1477,2352,3.5396112301374854,12.383190501696147,0.3165000000000191,1,4
1477,2353,1.4854589348420328,5.8384380283514945,0.3022500000000221,1,0
1477,2801,9.875061184532933,24.908835046500066,0,0,5
1477,2880,1.6541817077696794,20.692790391687225,0.2793750000000159,1,1
1477,2891,9.875061184532933,24.908835046500066,0,0,5
1477,4904,1.4854589348420328,5.8384380283514945,0.12475000000003433,1,0
1477,5880,1.4854589348420328,5.8384380283514945,0.7895000000000181,1,0
1802,2303,1.4854589348420328,5.8384380283514945,0.09277499999999961,1,0
1802,2324,1.9498343723638463,9.276402691192029,0.16869999999999585,1,2
1802,2330,1.9498343723638463,9.276402691192029,1.2223750000000422,1,2
1802,2352,1.4854589348420328,5.8384380283514945,0.4222000000000037,1,0
1802,2890,1.9498343723638463,9.276402691192029,0.1979250000000068,1,2
1802,2891,9.875061184532933,24.908835046500066,0,0,5
1802,5880,1.4854589348420328,5.8384380283514945,0.321075000000004,1,0
1802,6239,1.4854589348420328,5.8384380283514945,0.3506000000000178,1,0
2002,2330,1.9498343723638463,9.276402691192029,0.8885000000000218,1,2
2002,2352,1.4854589348420328,5.8384380283514945,0.26432499999999237,1,0
2002,2377,1.4854589348420328,5.8384380283514945,0.23042499999999677,1,0
2002,2409,9.875061184532933,24.908835046500066,0,0,5
2002,2439,2.450603013450597,15.85155845835477,0.39979999999999905,1,3
2002,2615,1.4854589348420328,5.8384380283514945,0.320600000000006,1,0
2002,2880,1.6541817077696794,20.692790391687225,0.12259999999999849,1,1
2002,2887,2.450603013450597,15.85155845835477,0.33364999999999867,1,3
2002,2890,1.9498343723638463,9.276402691192029,0.2290750000000017,1,2
2002,2891,1.4854589348420328,5.8384380283514945,0.055300000000009675,1,0
2002,3019,1.4854589348420328,5.8384380283514945,0.30417500000000786,1,0
2002,6239,1.4854589348420328,5.8384380283514945,0.29290000000001726,1,0
2002,6269,3.5396112301374854,12.383190501696147,0.4086250000000007,1,4
2105,2439,3.5396112301374854,12.383190501696147,2.2443500000000256,1,4
2105,2880,1.4854589348420328,5.8384380283514945,0.14067499999999455,1,0
2105,2890,3.5396112301374854,12.383190501696147,0.42779999999999774,1,4
2105,6269,9.875061184532933,24.908835046500066,0,0,5
2105,9945,3.5396112301374854,12.383190501696147,1.286325000000005,1,4
2204,2890,2.450603013450597,15.85155845835477,0.2828500000000034,1,3
2106,2887,9.875061184532933,24.908835046500066,0,0,5
2106,2890,2.450603013450597,15.85155845835477,0.4386000000000081,1,3
2106,2891,9.875061184532933,24.908835046500066,0,0,5
2106,3231,9.875061184532933,24.908835046500066,0,0,5
2106,6239,1.4854589348420328,5.8384380283514945,0.6734000000000435,1,0
2201,2324,1.9498343723638463,9.276402691192029,0.13795000000000357,1,2
2201,2353,1.6541817077696794,20.692790391687225,0.5978250000000003,1,1
2201,2439,1.4854589348420328,5.8384380283514945,0.39424999999999955,1,0
2201,3231,3.5396112301374854,12.383190501696147,0.24890000000000612,1,4
2201,6239,9.875061184532933,24.908835046500066,0,0,5
2311,2324,1.6541817077696794,20.692790391687225,0.18615000000001203,1,1
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,2353,9.875061184532933,24.908835046500066,0,0,5
2317,2377,1.6541817077696794,20.692790391687225,0.14147500000005664,1,1
2317,2409,3.5396112301374854,12.383190501696147,0.13316000000001793,1,4
2317,2439,9.875061184532933,24.908835046500066,0,0,5
2317,2474,2.450603013450597,15.85155845835477,1.3667500000000246,1,3
2317,2801,3.5396112301374854,12.383190501696147,0.09515000000001805,1,4
2317,2880,1.9498343723638463,9.276402691192029,0.10227500000000589,1,2
2317,2887,3.5396112301374854,12.383190501696147,0.12515000000001208,1,4
2317,2890,1.4854589348420328,5.8384380283514945,0.13962500000000944,1,0
2317,2892,1.4854589348420328,5.8384380283514945,0.10302500000001658,1,0
2317,3019,9.875061184532933,24.908835046500066,0,0,5
2317,3231,1.6541817077696794,20.692790391687225,0.12150000000001882,1,1
2317,3706,9.875061184532933,24.908835046500066,0,0,5
2317,5880,1.4854589348420328,5.8384380283514945,0.21300000000002228,1,0
2317,6239,9.875061184532933,24.908835046500066,0,0,5
2317,9945,9.875061184532933,24.908835046500066,0,0,5
2308,2449,1.4854589348420328,5.8384380283514945,6.151300000000074,1,0
2308,4958,3.5396112301374854,12.383190501696147,6.59314999999998,1,4
2308,5880,1.4854589348420328,5.8384380283514945,0.38775000000002535,1,0
2313,2880,9.875061184532933,24.908835046500066,0,0,5
2313,2884,1.4854589348420328,5.8384380283514945,0.24549999999999983,1,0
2313,2886,3.5396112301374854,12.383190501696147,0.5716750000000275,1,4
2313,2891,9.875061184532933,24.908835046500066,0,0,5
2313,2892,1.4854589348420328,5.8384380283514945,0.34662500000000307,1,0
2313,4904,9.875061184532933,24.908835046500066,0,0,5
2313,5880,3.5396112301374854,12.383190501696147,0.3067500000000045,1,4
2303,2317,3.5396112301374854,12.383190501696147,0.16610000000000724,1,4
2303,2324,1.4854589348420328,5.8384380283514945,0.10139999999999638,1,0
2303,2330,2.450603013450597,15.85155845835477,0.9462500000000205,1,3
2303,2352,2.450603013450597,15.85155845835477,0.4092249999999993,1,3
2303,2377,1.4854589348420328,5.8384380283514945,0.15797500000003595,1,0
2303,2880,1.4854589348420328,5.8384380283514945,0.1365999999999996,1,0
2303,2887,1.9498343723638463,9.276402691192029,0.12410000000000387,1,2
2303,2890,1.4854589348420328,5.8384380283514945,0.16659999999999364,1,0
2303,2892,1.4854589348420328,5.8384380283514945,0.11082500000000373,1,0
2303,3231,2.450603013450597,15.85155845835477,0.4595000000000198,1,3
2303,5880,1.4854589348420328,5.8384380283514945,0.29507500000000597,1,0
2324,2330,1.9498343723638463,9.276402691192029,0.6370000000000005,1,2
2324,2352,2.450603013450597,15.85155845835477,0.32952499999999674,1,3
2324,2353,1.4854589348420328,5.8384380283514945,0.29112500000000097,1,0
2324,2474,3.5396112301374854,12.383190501696147,1.6098750000000308,1,4
2324,2887,1.9498343723638463,9.276402691192029,0.1121000000000052,1,2
