stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,3.5396112301374854,12.383190501696147,0.631745000000004,1,4
1314,2845,2.450603013450597,15.85155845835477,0.3245250000000084,1,3
1314,3702,9.875061184532933,24.908835046500066,0,0,5
1314,5880,3.5396112301374854,12.383190501696147,0.22049499999999966,1,4
1303,2002,1.4854589348420328,5.8384380283514945,0.6974000000000018,1,0
1476,2002,2.450603013450597,15.85155845835477,2.118000000000052,1,3
1476,2884,3.5396112301374854,12.383190501696147,4.135250000000028,1,4
1476,2885,1.6541817077696794,20.692790391687225,2.672375000000045,1,1
1476,2887,9.875061184532933,24.908835046500066,0,0,5
1476,2890,3.5396112301374854,12.383190501696147,2.4415000000000404,1,4
1476,3045,1.4854589348420328,5.8384380283514945,1.511250000000075,1,0
1476,3706,3.5396112301374854,12.383190501696147,2.1108750000000356,1,4
1101,2002,3.5396112301374854,12.383190501696147,0.16742500000000504,1,4
1101,2884,3.5396112301374854,12.383190501696147,0.6828000000000003,1,4
1301,1303,1.6541817077696794,20.692790391687225,0.40425000000001887,1,1
1301,1314,1.4854589348420328,5.8384380283514945,0.15978000000000137,1,0
1301,2049,9.875061184532933,24.908835046500066,0,0,5
1301,2353,3.5396112301374854,12.383190501696147,0.5508000000000024,1,4
1301,2382,1.4854589348420328,5.8384380283514945,0.40260000000004936,1,0
1301,2408,1.4854589348420328,5.8384380283514945,0.3355749999999915,1,0
1301,2492,1.4854589348420328,5.8384380283514945,0.22450000000000614,1,0
1301,2603,2.450603013450597,15.85155845835477,0.22340000000001226,1,3
1301,2610,1.6541817077696794,20.692790391687225,0.12587500000001128,1,1
1301,2884,1.6541817077696794,20.692790391687225,0.16860000000001563,1,1
1301,2885,3.5396112301374854,12.383190501696147,1.4852499999999935,1,4
1301,3044,2.450603013450597,15.85155845835477,1.578975000000014,1,3
1301,3702,2.450603013450597,15.85155845835477,0.5043500000000165,1,3
1301,3706,3.5396112301374854,12.383190501696147,0.6625999999999905,1,4
1301,6239,9.875061184532933,24.908835046500066,0,0,5
1301,9938,1.4854589348420328,5.8384380283514945,0.07425000000007742,1,0
1504,2884,1.4854589348420328,5.8384380283514945,0.11905000000000143,1,0
1504,3045,2.450603013450597,15.85155845835477,0.46077500000001237,1,3
1504,3702,3.5396112301374854,12.383190501696147,0.17067500000002056,1,4
