stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,1.6541817077696794,20.692790391687225,0.33987499999999216,1,1
1102,5880,2.450603013450597,15.85155845835477,0.3887749999999883,1,3
1101,2880,1.4854589348420328,5.8384380283514945,0.23355000000002235,1,0
1314,2823,1.4854589348420328,5.8384380283514945,0.04303000000000168,1,0
1314,2880,9.875061184532933,24.908835046500066,0.16800000000000637,1,5
1314,2882,1.4854589348420328,5.8384380283514945,0.2188250000000025,1,0
1314,2885,1.9498343723638463,9.276402691192029,0.025570000000003645,1,2
1314,2892,2.450603013450597,15.85155845835477,0.11392500000000183,1,3
1314,2915,1.9498343723638463,9.276402691192029,0.21155000000001678,1,2
2002,2344,2.450603013450597,15.85155845835477,0.09068500000000057,1,3
2002,2448,1.4854589348420328,5.8384380283514945,0.3848000000000127,1,0
2002,2888,2.450603013450597,15.85155845835477,0.08532500000000454,1,3
2105,2330,2.450603013450597,15.85155845835477,0.5993000000000421,1,3
2301,2325,1.6541817077696794,20.692790391687225,0.10037500000000676,1,1
2301,2449,1.9498343723638463,9.276402691192029,0.5534000000000106,1,2
2301,2881,1.4854589348420328,5.8384380283514945,0.6417000000000073,1,0
2301,2888,1.9498343723638463,9.276402691192029,0.07235000000000191,1,2
2301,2890,1.4854589348420328,5.8384380283514945,0.2018500000000074,1,0
2301,2892,1.4854589348420328,5.8384380283514945,0.4923999999999964,1,0
2301,2912,1.9498343723638463,9.276402691192029,0.4592500000000257,1,2
2303,2330,9.875061184532933,24.908835046500066,0,0,5
2303,2448,1.4854589348420328,5.8384380283514945,0.17902499999999932,1,0
2303,2880,1.4854589348420328,5.8384380283514945,0.2237750000000034,1,0
2303,2891,1.4854589348420328,5.8384380283514945,0.14110000000000156,1,0
2303,3034,1.4854589348420328,5.8384380283514945,0.5073750000000103,1,0
2308,2542,9.875061184532933,24.908835046500066,0,0,5
2308,6456,2.450603013450597,15.85155845835477,6.378500000000031,1,3
2324,2356,1.4854589348420328,5.8384380283514945,0.2784250000000057,1,0
2324,2449,2.450603013450597,15.85155845835477,0.5382750000000058,1,3
2325,2344,9.875061184532933,24.908835046500066,0,0,5
2325,2823,1.4854589348420328,5.8384380283514945,0.32292500000002633,1,0
2325,2883,9.875061184532933,24.908835046500066,0,0,5
2325,2915,1.4854589348420328,5.8384380283514945,0.46700000000001296,1,0
2313,2449,1.4854589348420328,5.8384380283514945,0.1634250000000037,1,0
2330,2891,1.4854589348420328,5.8384380283514945,0.41850000000000875,1,0
2344,2823,1.4854589348420328,5.8384380283514945,0.06262500000000415,1,0
2344,2883,9.875061184532933,24.908835046500066,0,0,5
2344,2885,1.4854589348420328,5.8384380283514945,0.09026000000000245,1,0
2344,2890,2.450603013450597,15.85155845835477,0.11787500000000506,1,3
2344,2892,3.5396112301374854,12.383190501696147,0.1426750000000041,1,4
2344,3231,3.5396112301374854,12.383190501696147,0.25473500000000016,1,4
2352,2448,9.875061184532933,24.908835046500066,0,0,5
2352,2880,1.6541817077696794,20.692790391687225,0.03831000000000273,1,1
2356,2888,9.875061184532933,24.908835046500066,0,0,5
2356,2891,1.4854589348420328,5.8384380283514945,0.12725000000000364,1,0
2356,6285,9.875061184532933,24.908835046500066,0,0,5
2448,2449,2.450603013450597,15.85155845835477,0.43417499999999265,1,3
2448,2823,9.875061184532933,24.908835046500066,0,0,5
2448,2885,1.4854589348420328,5.8384380283514945,0.07065000000000055,1,0
2448,3231,9.875061184532933,24.908835046500066,0,0,5
2448,3481,1.4854589348420328,5.8384380283514945,0.2106749999999984,1,0
2448,9910,9.875061184532933,24.908835046500066,0,0,5
2449,2880,1.9498343723638463,9.276402691192029,0.2599749999999972,1,2
2449,2915,2.450603013450597,15.85155845835477,0.2794500000000042,1,3
2449,3034,3.5396112301374854,12.383190501696147,0.9308750000000146,1,4
2449,3481,9.875061184532933,24.908835046500066,0,0,5
2449,6285,2.450603013450597,15.85155845835477,0.38339999999999463,1,3
2498,2883,9.875061184532933,24.908835046500066,0,0,5
2881,3231,9.875061184532933,24.908835046500066,0,0,5
2880,2884,1.9498343723638463,9.276402691192029,0.2763750000000087,1,2
2880,2888,2.450603013450597,15.85155845835477,0.12460000000000093,1,3
2880,2891,1.9498343723638463,9.276402691192029,0.2290750000000088,1,2
2880,6239,2.450603013450597,15.85155845835477,0.41942500000001814,1,3
2880,6456,1.4854589348420328,5.8384380283514945,0.7003750000000082,1,0
2883,2887,2.450603013450597,15.85155845835477,0.05516500000000235,1,3
2887,2912,1.4854589348420328,5.8384380283514945,0.3472500000000238,1,0
2888,2891,2.450603013450597,15.85155845835477,0.10604999999999976,1,3
2891,2915,9.875061184532933,24.908835046500066,0,0,5
2891,3231,9.875061184532933,24.908835046500066,-1e-06,0,5
2915,3481,1.4854589348420328,5.8384380283514945,0.15930000000000177,1,0
2915,6285,9.875061184532933,24.908835046500066,0,0,5
3481,3706,1.6541817077696794,20.692790391687225,0.3576499999999996,1,1
3481,6285,1.4854589348420328,5.8384380283514945,0.24370000000000402,1,0
6285,6456,2.450603013450597,15.85155845835477,2.173500000000047,1,3
