stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.4854589348420328,5.8384380283514945,0.059650000000004866,1,0
1101,2308,1.9498343723638463,9.276402691192029,0.4665000000000248,1,2
1101,2325,1.4854589348420328,5.8384380283514945,0.1017500000000311,1,0
1101,2395,9.875061184532933,24.908835046500066,0,0,5
1101,2492,1.6541817077696794,20.692790391687225,0.21375000000001876,1,1
1101,2615,3.5396112301374854,12.383190501696147,0.3216500000000053,1,4
1101,2823,1.4854589348420328,5.8384380283514945,0.041275000000005946,1,0
1101,2915,9.875061184532933,24.908835046500066,0,0,5
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1101,6116,1.4854589348420328,5.8384380283514945,0.021924999999999528,1,0
1101,6456,9.875061184532933,24.908835046500066,0,0,5
1326,1802,1.4854589348420328,5.8384380283514945,0.40567500000000223,1,0
1326,2002,1.4854589348420328,5.8384380283514945,0.10392500000000382,1,0
1326,2204,1.4854589348420328,5.8384380283514945,0.1850250000000102,1,0
1326,2301,9.875061184532933,24.908835046500066,0,0,5
1326,2308,1.4854589348420328,5.8384380283514945,0.2533000000000243,1,0
1326,2347,1.4854589348420328,5.8384380283514945,0.0589000000000226,1,0
1326,2409,9.875061184532933,24.908835046500066,0,0,5
1326,2610,1.4854589348420328,5.8384380283514945,0.21092500000000314,1,0
1326,2615,1.4854589348420328,5.8384380283514945,0.2663000000000153,1,0
1326,2618,1.9498343723638463,9.276402691192029,0.261800000000008,1,2
1326,2867,1.4854589348420328,5.8384380283514945,0.0802500000000066,1,0
1326,2912,9.875061184532933,24.908835046500066,0,0,5
1326,6116,2.450603013450597,15.85155845835477,0.11657500000000809,1,3
1536,2439,9.875061184532933,24.908835046500066,0,0,5
1536,3673,9.875061184532933,24.908835046500066,0,0,5
1536,6285,1.4854589348420328,5.8384380283514945,2.7482500000000414,1,0
2002,2049,2.450603013450597,15.85155845835477,0.8648750000000263,1,3
2002,2308,9.875061184532933,24.908835046500066,0,0,5
2002,2344,9.875061184532933,24.908835046500066,-1e-06,0,5
2002,2356,1.4854589348420328,5.8384380283514945,0.3038000000000025,1,0
2002,2382,1.4854589348420328,5.8384380283514945,0.12912500000000904,1,0
2002,2408,1.9498343723638463,9.276402691192029,0.2018500000000074,1,2
2002,2409,1.4854589348420328,5.8384380283514945,0.01451499999999939,1,0
2002,2454,2.450603013450597,15.85155845835477,0.9667499999999905,1,3
2002,2610,2.450603013450597,15.85155845835477,0.4808000000000092,1,3
2002,2615,2.450603013450597,15.85155845835477,0.2575250000000011,1,3
2002,2867,1.9498343723638463,9.276402691192029,0.08637500000000387,1,2
2002,2882,1.4854589348420328,5.8384380283514945,0.017600000000001614,1,0
2002,2885,1.4854589348420328,5.8384380283514945,0.17907499999999033,1,0
2002,4938,1.4854589348420328,5.8384380283514945,0.08352500000002294,1,0
2002,5871,1.4854589348420328,5.8384380283514945,0.3364250000000055,1,0
2002,6116,1.4854589348420328,5.8384380283514945,0.06426500000000068,1,0
2002,9904,1.4854589348420328,5.8384380283514945,0.04872500000000457,1,0
