stock1,stock2,open,loss,reward,open_num,action choose
1314,2881,1.4854589348420328,5.8384380283514945,0.1841749999999962,1,0
1101,2474,1.6541817077696794,20.692790391687225,0.011250000000046612,1,1
1101,2498,1.6541817077696794,20.692790391687225,0.7089000000000283,1,1
1101,3019,9.875061184532933,24.908835046500066,0,0,5
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1216,1477,1.4854589348420328,5.8384380283514945,0.5578500000000162,1,0
1216,2439,9.875061184532933,24.908835046500066,0,0,5
1216,2474,2.450603013450597,15.85155845835477,1.7805000000000462,1,3
1216,2498,1.9498343723638463,9.276402691192029,0.6882999999999981,1,2
1216,2881,1.4854589348420328,5.8384380283514945,0.6422000000000239,1,0
1216,2882,3.5396112301374854,12.383190501696147,0.14914999999999878,1,4
1216,2888,9.875061184532933,24.908835046500066,0,0,5
1216,3019,2.450603013450597,15.85155845835477,0.7456000000000245,1,3
1216,5871,9.875061184532933,24.908835046500066,0,0,5
1402,2882,1.9498343723638463,9.276402691192029,0.03872500000002077,1,2
1402,4904,9.875061184532933,24.908835046500066,0,0,5
2105,2313,9.875061184532933,24.908835046500066,0,0,5
2105,2449,1.4854589348420328,5.8384380283514945,0.1350750000000005,1,0
2105,2474,3.5396112301374854,12.383190501696147,2.418600000000083,1,4
2105,2498,1.9498343723638463,9.276402691192029,3.0151000000000465,1,2
2105,5264,1.4854589348420328,5.8384380283514945,3.299600000000055,1,0
2201,2313,1.4854589348420328,5.8384380283514945,0.025350000000003092,1,0
2201,2439,9.875061184532933,24.908835046500066,0,0,5
2201,2448,9.875061184532933,24.908835046500066,0,0,5
2201,2449,1.6541817077696794,20.692790391687225,0.10007500000001102,1,1
2201,2881,1.9498343723638463,9.276402691192029,0.5101999999999691,1,2
2201,2884,9.875061184532933,24.908835046500066,0,0,5
2201,3231,9.875061184532933,24.908835046500066,0,0,5
2201,4904,9.875061184532933,24.908835046500066,0,0,5
2301,2313,1.4854589348420328,5.8384380283514945,0.06419999999999249,1,0
2301,2449,1.4854589348420328,5.8384380283514945,0.12890000000000867,1,0
2301,2474,3.5396112301374854,12.383190501696147,0.7905000000000086,1,4
2301,2881,2.450603013450597,15.85155845835477,0.5799499999999682,1,3
2301,2882,3.5396112301374854,12.383190501696147,0.30312500000002274,1,4
2301,2886,1.4854589348420328,5.8384380283514945,0.2132000000000147,1,0
2301,2915,1.4854589348420328,5.8384380283514945,0.055950000000009936,1,0
2301,3406,1.4854589348420328,5.8384380283514945,0.5406250000000341,1,0
2301,4904,9.875061184532933,24.908835046500066,0,0,5
2301,6176,1.4854589348420328,5.8384380283514945,0.15337500000003956,1,0
2313,2360,2.450603013450597,15.85155845835477,0.24477500000000418,1,3
2313,2408,9.875061184532933,24.908835046500066,0,0,5
2313,2409,1.6541817077696794,20.692790391687225,0.38597500000000906,1,1
2313,2439,9.875061184532933,24.908835046500066,0,0,5
2313,2448,9.875061184532933,24.908835046500066,0,0,5
2313,2449,1.4854589348420328,5.8384380283514945,0.24185000000001367,1,0
2313,2474,1.4854589348420328,5.8384380283514945,0.1920000000000499,1,0
2313,2880,1.4854589348420328,5.8384380283514945,0.09387499999999704,1,0
2313,2881,1.6541817077696794,20.692790391687225,0.14619999999999322,1,1
2313,2882,1.9498343723638463,9.276402691192029,0.34345000000001846,1,2
2313,2884,9.875061184532933,24.908835046500066,0,0,5
2313,2886,1.4854589348420328,5.8384380283514945,0.09444999999999482,1,0
2313,2888,1.4854589348420328,5.8384380283514945,0.012695000000000789,1,0
2313,2912,9.875061184532933,24.908835046500066,0,0,5
2313,2915,1.4854589348420328,5.8384380283514945,0.3093250000000012,1,0
2313,3019,1.6541817077696794,20.692790391687225,0.22449999999999193,1,1
2313,3231,1.9498343723638463,9.276402691192029,0.33105000000003315,1,2
2313,3481,1.6541817077696794,20.692790391687225,0.3889750000000092,1,1
2313,3682,9.875061184532933,24.908835046500066,0,0,5
2313,4904,9.875061184532933,24.908835046500066,0,0,5
