stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.450603013450597,15.85155845835477,0.3304250000000195,1,3
1314,2912,9.875061184532933,24.908835046500066,0,0,5
1314,4958,1.9498343723638463,9.276402691192029,0.3123250000000084,1,2
1227,2884,9.875061184532933,24.908835046500066,0,0,5
1227,2885,9.875061184532933,24.908835046500066,0,0,5
1227,2890,1.9498343723638463,9.276402691192029,0.21750000000001535,1,2
1227,2892,9.875061184532933,24.908835046500066,0,0,5
1227,2912,1.4854589348420328,5.8384380283514945,1.040750000000088,1,0
1227,3481,9.875061184532933,24.908835046500066,0,0,5
1227,6505,9.875061184532933,24.908835046500066,0,0,5
1216,2103,1.4854589348420328,5.8384380283514945,0.20945000000001812,1,0
1216,2303,1.9498343723638463,9.276402691192029,0.07202500000001066,1,2
1216,2371,1.6541817077696794,20.692790391687225,0.023949999999992144,1,1
1216,2395,9.875061184532933,24.908835046500066,0,0,5
1216,2474,1.4854589348420328,5.8384380283514945,0.03700000000003456,1,0
1216,2867,1.6541817077696794,20.692790391687225,0.38325000000001097,1,1
1216,2912,9.875061184532933,24.908835046500066,0,0,5
1216,2915,9.875061184532933,24.908835046500066,0,0,5
1216,3034,1.4854589348420328,5.8384380283514945,0.3782500000000084,1,0
1216,3673,1.4854589348420328,5.8384380283514945,0.3227500000000134,1,0
1216,6239,1.9498343723638463,9.276402691192029,0.008899999999997021,1,2
1102,2303,1.4854589348420328,5.8384380283514945,0.0958750000000066,1,0
1102,2308,1.4854589348420328,5.8384380283514945,0.47912500000001046,1,0
1102,2371,2.450603013450597,15.85155845835477,0.023890000000005074,1,3
1102,2376,3.5396112301374854,12.383190501696147,0.28802500000000464,1,4
1102,2801,1.4854589348420328,5.8384380283514945,0.08920000000000528,1,0
1102,2884,2.450603013450597,15.85155845835477,0.09030000000000626,1,3
1102,2912,9.875061184532933,24.908835046500066,0,0,5
1536,2449,1.4854589348420328,5.8384380283514945,0.6459250000000054,1,0
1536,2880,9.875061184532933,24.908835046500066,0,0,5
1605,2103,9.875061184532933,24.908835046500066,0,0,5
1605,2371,2.450603013450597,15.85155845835477,0.05805000000000504,1,3
1605,2382,9.875061184532933,24.908835046500066,0,0,5
1605,2867,2.450603013450597,15.85155845835477,0.060369999999998925,1,3
1605,2892,9.875061184532933,24.908835046500066,0,0,5
1605,2915,2.450603013450597,15.85155845835477,0.08425000000000438,1,3
1605,3034,1.4854589348420328,5.8384380283514945,0.31177500000002567,1,0
1717,2371,1.4854589348420328,5.8384380283514945,0.14817500000000905,1,0
2103,2353,1.4854589348420328,5.8384380283514945,0.2737250000000131,1,0
2103,2454,9.875061184532933,24.908835046500066,0,0,5
2103,2474,9.875061184532933,24.908835046500066,0,0,5
2103,2492,1.4854589348420328,5.8384380283514945,0.14722500000001126,1,0
2103,3034,1.4854589348420328,5.8384380283514945,0.3003750000000309,1,0
2103,6239,9.875061184532933,24.908835046500066,0,0,5
2201,2308,1.6541817077696794,20.692790391687225,0.48175000000000523,1,1
2201,2884,1.4854589348420328,5.8384380283514945,0.00269999999999726,1,0
2201,2885,1.4854589348420328,5.8384380283514945,0.04522500000000207,1,0
2303,2382,1.9498343723638463,9.276402691192029,0.14262500000000955,1,2
2303,2801,1.4854589348420328,5.8384380283514945,0.19107499999999789,1,0
2303,2892,9.875061184532933,24.908835046500066,0,0,5
2303,3481,9.875061184532933,24.908835046500066,0,0,5
2303,4938,9.875061184532933,24.908835046500066,0,0,5
2308,2352,1.4854589348420328,5.8384380283514945,0.41062500000002444,1,0
2308,2867,2.450603013450597,15.85155845835477,0.11600000000002808,1,3
2308,2885,1.4854589348420328,5.8384380283514945,0.37725000000001785,1,0
2308,2890,1.9498343723638463,9.276402691192029,0.40012500000001694,1,2
2308,2912,1.4854589348420328,5.8384380283514945,0.6142500000000553,1,0
2308,3481,1.4854589348420328,5.8384380283514945,2.6416250000000616,1,0
2308,4958,2.450603013450597,15.85155845835477,1.181500000000085,1,3
2324,4904,1.4854589348420328,5.8384380283514945,1.0143500000000074,1,0
2352,2867,2.450603013450597,15.85155845835477,0.2985249999999908,1,3
2352,2912,3.5396112301374854,12.383190501696147,0.42447500000002236,1,4
2352,3673,1.4854589348420328,5.8384380283514945,1.1242500000000106,1,0
2353,2382,9.875061184532933,24.908835046500066,0,0,5
2353,2454,9.875061184532933,24.908835046500066,0,0,5
2353,2474,9.875061184532933,24.908835046500066,0,0,5
2353,2867,9.875061184532933,24.908835046500066,0,0,5
2353,2891,1.9498343723638463,9.276402691192029,0.004900000000004567,1,2
2353,2892,9.875061184532933,24.908835046500066,0,0,5
2353,2912,9.875061184532933,24.908835046500066,0,0,5
2353,2915,1.4854589348420328,5.8384380283514945,0.07457500000001005,1,0
2353,3044,3.5396112301374854,12.383190501696147,0.34117500000000334,1,4
2353,4938,9.875061184532933,24.908835046500066,0,0,5
2353,4958,1.4854589348420328,5.8384380283514945,2.5560999999999936,1,0
2353,5871,9.875061184532933,24.908835046500066,0,0,5
2353,9938,1.9498343723638463,9.276402691192029,0.24500000000000455,1,2
2376,2823,2.450603013450597,15.85155845835477,0.4133250000000146,1,3
2376,2890,1.4854589348420328,5.8384380283514945,0.0478999999999985,1,0
2376,2912,1.4854589348420328,5.8384380283514945,0.8149750000000608,1,0
2376,2915,3.5396112301374854,12.383190501696147,0.8776000000000295,1,4
2371,2382,9.875061184532933,24.908835046500066,0,0,5
2371,2449,1.9498343723638463,9.276402691192029,0.3332050000000031,1,2
2371,2454,9.875061184532933,24.908835046500066,0,0,5
2371,2492,9.875061184532933,24.908835046500066,0,0,5
2371,2801,1.9498343723638463,9.276402691192029,0.06642999999999954,1,2
2371,2867,2.450603013450597,15.85155845835477,0.19607999999999137,1,3
