stock1,stock2,open,loss,reward,open_num,action choose
1477,2324,9.875061184532933,24.908835046500066,0,0,5
1477,2892,9.875061184532933,24.908835046500066,0,0,5
1504,2105,3.5396112301374854,12.383190501696147,1.6789500000000004,1,4
1504,2317,9.875061184532933,24.908835046500066,0,0,5
1504,2344,9.875061184532933,24.908835046500066,0,0,5
1504,2356,2.450603013450597,15.85155845835477,0.2569750000000184,1,3
1504,2377,1.4854589348420328,5.8384380283514945,0.33097499999999513,1,0
1504,2610,1.4854589348420328,5.8384380283514945,0.34542500000001297,1,0
1504,2882,3.5396112301374854,12.383190501696147,1.3999000000000308,1,4
1504,2884,2.450603013450597,15.85155845835477,0.052525000000009925,1,3
1504,2892,9.875061184532933,24.908835046500066,0,0,5
1504,3673,9.875061184532933,24.908835046500066,0,0,5
1504,4915,1.4854589348420328,5.8384380283514945,0.3507499999999979,1,0
1504,6239,9.875061184532933,24.908835046500066,0,0,5
2105,2308,1.4854589348420328,5.8384380283514945,0.3224999999999909,1,0
2105,2313,3.5396112301374854,12.383190501696147,0.766350000000017,1,4
2105,2317,2.450603013450597,15.85155845835477,0.1565000000000225,1,3
2105,2324,3.5396112301374854,12.383190501696147,0.5248749999999944,1,4
2105,2353,1.9498343723638463,9.276402691192029,0.3064000000000249,1,2
2105,2498,3.5396112301374854,12.383190501696147,2.9096000000000686,1,4
2105,2882,3.5396112301374854,12.383190501696147,0.7521500000000572,1,4
2105,2885,1.4854589348420328,5.8384380283514945,0.18850000000000477,1,0
2105,2890,3.5396112301374854,12.383190501696147,0.410250000000012,1,4
2105,2912,2.450603013450597,15.85155845835477,1.1405000000000598,1,3
2105,3231,1.4854589348420328,5.8384380283514945,0.24184999999999945,1,0
2105,3673,2.450603013450597,15.85155845835477,1.1435000000000173,1,3
2105,9910,3.5396112301374854,12.383190501696147,1.7222500000000025,1,4
2105,9945,3.5396112301374854,12.383190501696147,0.5153750000000059,1,4
2313,2344,1.4854589348420328,5.8384380283514945,0.2377750000000063,1,0
2313,2492,1.4854589348420328,5.8384380283514945,0.16110000000001,1,0
2313,2882,3.5396112301374854,12.383190501696147,1.527050000000031,1,4
2313,2884,1.4854589348420328,5.8384380283514945,0.11595000000001221,1,0
2313,2885,1.4854589348420328,5.8384380283514945,0.059800000000009845,1,0
2313,2888,9.875061184532933,24.908835046500066,0,0,5
2313,2890,1.4854589348420328,5.8384380283514945,0.08680000000001087,1,0
2313,2912,1.4854589348420328,5.8384380283514945,0.27187500000002274,1,0
2313,3231,2.450603013450597,15.85155845835477,0.14454999999999885,1,3
2313,3481,3.5396112301374854,12.383190501696147,0.6778499999999994,1,4
2313,3673,1.4854589348420328,5.8384380283514945,0.7756250000000193,1,0
2313,4915,1.9498343723638463,9.276402691192029,0.10662500000000108,1,2
2313,6239,9.875061184532933,24.908835046500066,0,0,5
2313,9910,2.450603013450597,15.85155845835477,0.854375000000033,1,3
2313,9945,9.875061184532933,24.908835046500066,0,0,5
2308,2313,2.450603013450597,15.85155845835477,0.8431250000000148,1,3
2308,2324,1.4854589348420328,5.8384380283514945,0.7992500000000149,1,0
2308,2352,1.4854589348420328,5.8384380283514945,0.8881250000000023,1,0
2308,2353,1.4854589348420328,5.8384380283514945,0.8510000000000133,1,0
2308,2377,1.6541817077696794,20.692790391687225,0.7323000000000377,1,1
2308,2492,1.4854589348420328,5.8384380283514945,1.411625000000008,1,0
2308,2498,1.9498343723638463,9.276402691192029,3.115750000000048,1,2
2308,2888,2.450603013450597,15.85155845835477,0.7157250000000062,1,3
2308,2890,2.450603013450597,15.85155845835477,0.8840000000000146,1,3
2308,2892,1.4854589348420328,5.8384380283514945,0.346500000000006,1,0
2308,3231,1.4854589348420328,5.8384380283514945,0.04887500000002376,1,0
2308,3481,1.4854589348420328,5.8384380283514945,0.3547500000000099,1,0
2308,3673,9.875061184532933,24.908835046500066,0,0,5
2308,3706,1.9498343723638463,9.276402691192029,2.004374999999982,1,2
2308,6239,1.4854589348420328,5.8384380283514945,0.7559500000000128,1,0
2308,9910,1.4854589348420328,5.8384380283514945,2.7077500000000327,1,0
2317,2353,9.875061184532933,24.908835046500066,0,0,5
2317,2492,1.4854589348420328,5.8384380283514945,0.3958750000000304,1,0
2317,2498,1.4854589348420328,5.8384380283514945,0.5047999999999462,1,0
2317,2882,2.450603013450597,15.85155845835477,1.2460499999999683,1,3
2317,2890,9.875061184532933,24.908835046500066,0,0,5
2317,2892,1.4854589348420328,5.8384380283514945,0.06125000000000114,1,0
2317,3045,1.4854589348420328,5.8384380283514945,0.4455000000000382,1,0
2317,3231,3.5396112301374854,12.383190501696147,0.41287500000001387,1,4
2317,3481,3.5396112301374854,12.383190501696147,0.33014999999996064,1,4
2317,3673,9.875061184532933,24.908835046500066,0,0,5
2317,4915,1.9498343723638463,9.276402691192029,0.2039999999999793,1,2
2317,6239,9.875061184532933,24.908835046500066,0,0,5
2317,9910,9.875061184532933,24.908835046500066,0,0,5
2324,2353,1.6541817077696794,20.692790391687225,0.29769999999999186,1,1
2324,2492,1.4854589348420328,5.8384380283514945,0.42570000000001684,1,0
2324,2498,1.6541817077696794,20.692790391687225,0.5915999999999997,1,1
2324,2610,2.450603013450597,15.85155845835477,0.5745749999999958,1,3
2324,2882,1.4854589348420328,5.8384380283514945,0.09955000000003622,1,0
2324,2885,1.4854589348420328,5.8384380283514945,0.14210000000001344,1,0
2324,2890,2.450603013450597,15.85155845835477,0.1688000000000045,1,3
2324,2892,2.450603013450597,15.85155845835477,0.07640000000000668,1,3
2324,3231,3.5396112301374854,12.383190501696147,0.2856250000000031,1,4
2324,3673,3.5396112301374854,12.383190501696147,0.9817500000000194,1,4
2324,4915,2.450603013450597,15.85155845835477,0.20782500000002813,1,3
2330,2882,9.875061184532933,24.908835046500066,0,0,5
2330,4915,1.4854589348420328,5.8384380283514945,0.4577500000000043,1,0
2330,9945,9.875061184532933,24.908835046500066,0,0,5
2344,2356,9.875061184532933,24.908835046500066,0,0,5
2344,2884,1.4854589348420328,5.8384380283514945,0.0331399999999995,1,0
2344,2890,1.9498343723638463,9.276402691192029,0.10318000000000893,1,2
2344,3045,1.4854589348420328,5.8384380283514945,0.8134500000000102,1,0
2344,3231,1.9498343723638463,9.276402691192029,0.17901000000000167,1,2
2344,3673,9.875061184532933,24.908835046500066,0,0,5
2353,2492,9.875061184532933,24.908835046500066,0,0,5
2353,2882,1.6541817077696794,20.692790391687225,0.30664999999999054,1,1
2353,2885,1.4854589348420328,5.8384380283514945,0.20759999999999934,1,0
2353,2890,9.875061184532933,24.908835046500066,0,0,5
2353,2892,1.4854589348420328,5.8384380283514945,0.043900000000000716,1,0
2353,3231,2.450603013450597,15.85155845835477,0.13422499999999715,1,3
2353,3673,1.4854589348420328,5.8384380283514945,0.7835000000000178,1,0
2353,5871,9.875061184532933,24.908835046500066,0,0,5
2353,9910,1.9498343723638463,9.276402691192029,0.8622500000000315,1,2
2352,2882,2.450603013450597,15.85155845835477,0.4162500000000122,1,3
2352,2885,1.6541817077696794,20.692790391687225,0.23007499999999226,1,1
2352,2890,1.4854589348420328,5.8384380283514945,0.23447500000000332,1,0
2352,3045,2.450603013450597,15.85155845835477,0.7375000000000114,1,3
2352,3231,1.4854589348420328,5.8384380283514945,0.17240000000001032,1,0
2352,3673,9.875061184532933,24.908835046500066,0,0,5
2352,4915,1.4854589348420328,5.8384380283514945,0.1154750000000071,1,0
2356,2492,9.875061184532933,24.908835046500066,0,0,5
2356,2882,1.4854589348420328,5.8384380283514945,0.06669999999999021,1,0
2356,2888,9.875061184532933,24.908835046500066,0,0,5
2356,2912,1.9498343723638463,9.276402691192029,0.7512500000000131,1,2
2356,3045,1.4854589348420328,5.8384380283514945,0.4207500000000124,1,0
2356,3231,9.875061184532933,24.908835046500066,0,0,5
2356,4915,9.875061184532933,24.908835046500066,0,0,5
2356,9910,9.875061184532933,24.908835046500066,0,0,5
2357,2492,9.875061184532933,24.908835046500066,0,0,5
2357,2888,2.450603013450597,15.85155845835477,0.7594750000000161,1,3
2357,2890,1.4854589348420328,5.8384380283514945,0.17925000000005298,1,0
2357,2912,9.875061184532933,24.908835046500066,0,0,5
2377,2882,1.9498343723638463,9.276402691192029,1.4820500000000294,1,2
2377,3231,1.9498343723638463,9.276402691192029,0.13387499999998198,1,2
2377,4915,1.9498343723638463,9.276402691192029,0.2774000000000001,1,2
2377,6239,9.875061184532933,24.908835046500066,0,0,5
2498,2610,1.9498343723638463,9.276402691192029,0.9709750000000099,1,2
2498,3231,3.5396112301374854,12.383190501696147,1.403125000000017,1,4
2498,3481,1.9498343723638463,9.276402691192029,0.7369000000000057,1,2
2498,3673,1.6541817077696794,20.692790391687225,1.687000000000026,1,1
2498,6239,1.4854589348420328,5.8384380283514945,0.4556000000000182,1,0
2492,2882,3.5396112301374854,12.383190501696147,1.4132750000000307,1,4
2492,2884,1.4854589348420328,5.8384380283514945,0.07300000000001106,1,0
2492,2892,9.875061184532933,24.908835046500066,0,0,5
2492,2912,9.875061184532933,24.908835046500066,0,0,5
2492,3045,2.450603013450597,15.85155845835477,4.1012000000000555,1,3
2492,3231,1.9498343723638463,9.276402691192029,0.4371500000000097,1,2
2492,4915,1.4854589348420328,5.8384380283514945,0.3568750000000023,1,0
2492,6239,9.875061184532933,24.908835046500066,0,0,5
2492,9945,1.9498343723638463,9.276402691192029,0.07989999999999142,1,2
2610,2823,9.875061184532933,24.908835046500066,0,0,5
2610,2912,1.9498343723638463,9.276402691192029,0.5526250000000203,1,2
2610,4915,1.4854589348420328,5.8384380283514945,0.24827500000000846,1,0
2610,6239,1.4854589348420328,5.8384380283514945,0.0824750000000023,1,0
2610,9910,1.4854589348420328,5.8384380283514945,1.13437500000002,1,0
2823,2882,1.9498343723638463,9.276402691192029,1.0858250000000353,1,2
2823,2884,9.875061184532933,24.908835046500066,0,0,5
