stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,1.6541817077696794,20.692790391687225,0.23870000000000857,1,1
1216,1504,1.6541817077696794,20.692790391687225,0.03225000000000122,1,1
1216,2344,1.4854589348420328,5.8384380283514945,0.11357500000001863,1,0
1216,2356,1.4854589348420328,5.8384380283514945,0.1124499999999955,1,0
1301,2106,1.4854589348420328,5.8384380283514945,0.3190500000000327,1,0
1102,1504,9.875061184532933,24.908835046500066,0,0,5
1102,2308,9.875061184532933,24.908835046500066,0,0,5
1102,2352,9.875061184532933,24.908835046500066,0,0,5
1102,2474,9.875061184532933,24.908835046500066,0,0,5
1102,3189,2.450603013450597,15.85155845835477,3.0940000000000225,1,3
1102,3406,9.875061184532933,24.908835046500066,0,0,5
1102,3481,9.875061184532933,24.908835046500066,0,0,5
1303,2106,1.9498343723638463,9.276402691192029,0.32720000000003324,1,2
1303,2337,9.875061184532933,24.908835046500066,0,0,5
1303,2448,2.450603013450597,15.85155845835477,0.5324500000000967,1,3
1303,2867,1.9498343723638463,9.276402691192029,0.12612500000000182,1,2
1303,2888,9.875061184532933,24.908835046500066,0,0,5
1303,3189,1.4854589348420328,5.8384380283514945,0.9398999999999944,1,0
1477,3406,1.4854589348420328,5.8384380283514945,2.3672500000001264,1,0
1476,2337,9.875061184532933,24.908835046500066,0,0,5
1476,2356,9.875061184532933,24.908835046500066,0,0,5
1476,2615,1.6541817077696794,20.692790391687225,1.8002500000000055,1,1
1476,2888,9.875061184532933,24.908835046500066,0,0,5
1476,3189,1.4854589348420328,5.8384380283514945,1.2677500000000919,1,0
1476,3682,9.875061184532933,24.908835046500066,0,0,5
1504,2049,9.875061184532933,24.908835046500066,0,0,5
1504,2324,1.4854589348420328,5.8384380283514945,0.09914999999998741,1,0
1504,2337,1.4854589348420328,5.8384380283514945,0.005655000000000854,1,0
1504,2344,1.4854589348420328,5.8384380283514945,0.2878250000000051,1,0
1504,2353,1.4854589348420328,5.8384380283514945,0.15680000000000405,1,0
1504,2356,1.4854589348420328,5.8384380283514945,0.09267499999999629,1,0
1504,2412,1.4854589348420328,5.8384380283514945,0.04075000000001694,1,0
1504,2454,1.4854589348420328,5.8384380283514945,0.5456250000000011,1,0
1504,2474,2.450603013450597,15.85155845835477,0.39850000000001273,1,3
1504,2881,1.4854589348420328,5.8384380283514945,0.10914999999997121,1,0
1504,2888,9.875061184532933,24.908835046500066,0,0,5
1504,3019,1.4854589348420328,5.8384380283514945,0.05852499999998173,1,0
1504,3189,1.4854589348420328,5.8384380283514945,0.3017750000000028,1,0
1504,3682,1.9498343723638463,9.276402691192029,0.18567500000001047,1,2
1504,5264,1.4854589348420328,5.8384380283514945,0.7617500000000064,1,0
2105,2337,1.4854589348420328,5.8384380283514945,0.08822500000000844,1,0
2105,2344,9.875061184532933,24.908835046500066,0,0,5
2105,2474,9.875061184532933,24.908835046500066,0,0,5
2105,3189,1.4854589348420328,5.8384380283514945,1.271000000000015,1,0
2049,2337,9.875061184532933,24.908835046500066,0,0,5
2049,2353,1.4854589348420328,5.8384380283514945,0.45887500000002035,1,0
2049,2356,1.4854589348420328,5.8384380283514945,0.4555000000000291,1,0
2049,2610,9.875061184532933,24.908835046500066,0,0,5
2049,2867,9.875061184532933,24.908835046500066,0,0,5
2049,2888,9.875061184532933,24.908835046500066,0,0,5
2049,3189,1.4854589348420328,5.8384380283514945,1.3427500000000805,1,0
2106,2353,1.4854589348420328,5.8384380283514945,0.39365000000002226,1,0
2106,2448,2.450603013450597,15.85155845835477,0.7386500000000495,1,3
2106,2915,1.4854589348420328,5.8384380283514945,0.3187000000000211,1,0
2313,2337,1.4854589348420328,5.8384380283514945,0.022225000000005934,1,0
2313,2344,1.4854589348420328,5.8384380283514945,0.3377750000000077,1,0
2313,2356,1.9498343723638463,9.276402691192029,0.3139250000000082,1,2
2313,2882,2.450603013450597,15.85155845835477,0.3371000000000066,1,3
2313,2888,1.4854589348420328,5.8384380283514945,0.006099999999999994,1,0
2313,3189,1.4854589348420328,5.8384380283514945,0.7138500000000043,1,0
2313,3406,1.4854589348420328,5.8384380283514945,0.6007750000000129,1,0
2313,3682,1.4854589348420328,5.8384380283514945,0.14612500000001205,1,0
2324,2454,9.875061184532933,24.908835046500066,0,0,5
2324,6116,1.4854589348420328,5.8384380283514945,0.12002500000000538,1,0
2311,2313,1.9498343723638463,9.276402691192029,0.3392499999999927,1,2
2311,2344,1.4854589348420328,5.8384380283514945,0.16304999999999836,1,0
2311,2353,2.450603013450597,15.85155845835477,0.18142499999999728,1,3
2311,2356,9.875061184532933,24.908835046500066,0,0,5
2311,2377,1.9498343723638463,9.276402691192029,0.2688750000000084,1,2
2311,2474,1.4854589348420328,5.8384380283514945,0.44897500000001855,1,0
2311,2542,9.875061184532933,24.908835046500066,0,0,5
2311,2603,3.5396112301374854,12.383190501696147,0.051199999999987256,1,4
2311,2881,2.450603013450597,15.85155845835477,0.37220000000002074,1,3
2311,3189,3.5396112301374854,12.383190501696147,0.02019999999997424,1,4
2311,3682,9.875061184532933,24.908835046500066,0,0,5
2337,2412,9.875061184532933,24.908835046500066,0,0,5
2337,2448,9.875061184532933,24.908835046500066,0,0,5
2337,2474,9.875061184532933,24.908835046500066,0,0,5
2337,2867,1.4854589348420328,5.8384380283514945,0.024110000000000298,1,0
2337,2891,1.4854589348420328,5.8384380283514945,0.039055000000004725,1,0
2337,2915,1.4854589348420328,5.8384380283514945,0.05007499999999254,1,0
2337,3034,9.875061184532933,24.908835046500066,0,0,5
2337,3673,1.4854589348420328,5.8384380283514945,0.13287500000001273,1,0
2337,3682,9.875061184532933,24.908835046500066,0,0,5
2337,5264,1.6541817077696794,20.692790391687225,0.6801250000000039,1,1
2337,5522,9.875061184532933,24.908835046500066,0,0,5
2337,6116,1.4854589348420328,5.8384380283514945,0.007474999999997678,1,0
2344,2352,1.4854589348420328,5.8384380283514945,0.09510000000000396,1,0
2344,2356,9.875061184532933,24.908835046500066,0,0,5
2344,2409,1.9498343723638463,9.276402691192029,0.23962500000000375,1,2
2344,2474,1.4854589348420328,5.8384380283514945,0.5365000000000109,1,0
2344,2542,9.875061184532933,24.908835046500066,0,0,5
2344,2882,2.450603013450597,15.85155845835477,0.13360000000000838,1,3
2344,2888,1.9498343723638463,9.276402691192029,0.06705000000000183,1,2
2344,3019,1.4854589348420328,5.8384380283514945,0.1751250000000084,1,0
2344,3406,2.450603013450597,15.85155845835477,1.5021250000000066,1,3
2344,3481,1.4854589348420328,5.8384380283514945,0.24372500000000485,1,0
