stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,3.5396112301374854,12.383190501696147,1.3250500000000045,1,4
1326,2317,9.875061184532933,24.908835046500066,0,0,5
1326,3045,1.6541817077696794,20.692790391687225,4.031950000000023,1,1
1326,3706,1.4854589348420328,5.8384380283514945,0.1726500000000044,1,0
1303,2345,1.4854589348420328,5.8384380283514945,0.2050000000000125,1,0
1402,2801,9.875061184532933,24.908835046500066,0,0,5
1402,2884,3.5396112301374854,12.383190501696147,0.1252249999999968,1,4
1402,2886,9.875061184532933,24.908835046500066,0,0,5
1216,2303,9.875061184532933,24.908835046500066,0,0,5
1216,2395,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.4854589348420328,5.8384380283514945,0.056450000000012324,1,0
1216,2886,1.4854589348420328,5.8384380283514945,0.09387500000001836,1,0
1216,3682,1.4854589348420328,5.8384380283514945,0.25270000000001147,1,0
1216,3706,1.4854589348420328,5.8384380283514945,0.08130000000000592,1,0
1216,6116,9.875061184532933,24.908835046500066,0,0,5
1216,9904,9.875061184532933,24.908835046500066,0,0,5
1101,1536,3.5396112301374854,12.383190501696147,0.06762500000002092,1,4
1101,1802,3.5396112301374854,12.383190501696147,0.04110000000000724,1,4
1101,2303,1.4854589348420328,5.8384380283514945,0.1597500000000025,1,0
1101,2317,3.5396112301374854,12.383190501696147,0.20495000000002506,1,4
1101,2382,9.875061184532933,24.908835046500066,0,0,5
1101,2618,9.875061184532933,24.908835046500066,0,0,5
1101,2812,9.875061184532933,24.908835046500066,0,0,5
1101,2884,1.9498343723638463,9.276402691192029,0.48587500000000716,1,2
1101,2892,1.4854589348420328,5.8384380283514945,0.0798250000000067,1,0
1101,3682,3.5396112301374854,12.383190501696147,0.5134000000000114,1,4
1101,3706,3.5396112301374854,12.383190501696147,0.4744500000000045,1,4
1101,4915,2.450603013450597,15.85155845835477,0.3941000000000088,1,3
1101,6116,9.875061184532933,24.908835046500066,0,0,5
1101,6452,9.875061184532933,24.908835046500066,0,0,5
1476,6269,1.4854589348420328,5.8384380283514945,0.7463000000000477,1,0
1504,2105,9.875061184532933,24.908835046500066,0,0,5
1504,2324,9.875061184532933,24.908835046500066,0,0,5
1504,2345,1.4854589348420328,5.8384380283514945,0.2338249999999995,1,0
1504,2801,2.450603013450597,15.85155845835477,0.13210000000001187,1,3
1504,2885,1.4854589348420328,5.8384380283514945,0.4132749999999987,1,0
1504,3706,9.875061184532933,24.908835046500066,0,0,5
1536,1802,1.4854589348420328,5.8384380283514945,0.49612500000001347,1,0
1536,2317,1.9498343723638463,9.276402691192029,1.0272500000000662,1,2
1536,2382,1.4854589348420328,5.8384380283514945,0.9037500000000449,1,0
1536,2618,1.4854589348420328,5.8384380283514945,0.45375000000001364,1,0
1536,2812,2.450603013450597,15.85155845835477,0.8150249999999986,1,3
1536,2823,1.6541817077696794,20.692790391687225,1.3855000000000217,1,1
1536,2886,9.875061184532933,24.908835046500066,0,0,5
1536,3706,1.9498343723638463,9.276402691192029,0.9237500000000125,1,2
1536,6116,1.4854589348420328,5.8384380283514945,0.3591250000000059,1,0
1789,2106,1.6541817077696794,20.692790391687225,0.501275000000021,1,1
1789,2345,3.5396112301374854,12.383190501696147,0.6939000000000277,1,4
1789,2888,1.4854589348420328,5.8384380283514945,0.08209999999999695,1,0
1802,2317,1.4854589348420328,5.8384380283514945,0.12417500000000103,1,0
1802,2395,9.875061184532933,24.908835046500066,0,0,5
1802,2610,1.9498343723638463,9.276402691192029,0.14747500000000358,1,2
1802,2618,9.875061184532933,24.908835046500066,0,0,5
1802,2801,1.4854589348420328,5.8384380283514945,0.12932500000001035,1,0
1802,2812,1.4854589348420328,5.8384380283514945,0.006700000000003925,1,0
1802,3706,9.875061184532933,24.908835046500066,0,0,5
2204,2498,9.875061184532933,24.908835046500066,0,0,5
2204,2618,9.875061184532933,24.908835046500066,0,0,5
