stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,1.9498343723638463,9.276402691192029,0.6420000000000101,1,2
1216,2610,1.4854589348420328,5.8384380283514945,0.27460000000001017,1,0
1216,2885,1.4854589348420328,5.8384380283514945,0.2217500000000001,1,0
2002,2353,1.4854589348420328,5.8384380283514945,0.2472999999999903,1,0
2002,2409,1.4854589348420328,5.8384380283514945,0.3009500000000003,1,0
2002,2492,1.9498343723638463,9.276402691192029,0.34485000000000454,1,2
2002,2603,1.6541817077696794,20.692790391687225,0.07797499999998792,1,1
2002,2615,1.9498343723638463,9.276402691192029,0.24630000000000152,1,2
2002,2834,1.4854589348420328,5.8384380283514945,0.014699999999997715,1,0
2002,2884,1.6541817077696794,20.692790391687225,0.16177500000002,1,1
2002,2888,1.4854589348420328,5.8384380283514945,0.29862499999999415,1,0
2002,3034,1.4854589348420328,5.8384380283514945,0.16100000000000136,1,0
2002,3706,1.4854589348420328,5.8384380283514945,0.44239999999999924,1,0
2002,9945,3.5396112301374854,12.383190501696147,0.22432500000000744,1,4
2204,2809,1.4854589348420328,5.8384380283514945,0.1962499999999885,1,0
2301,2887,1.4854589348420328,5.8384380283514945,0.12407500000000482,1,0
2301,3034,1.4854589348420328,5.8384380283514945,0.5665000000000191,1,0
2301,6269,9.875061184532933,24.908835046500066,0,0,5
2353,2492,1.4854589348420328,5.8384380283514945,0.1676499999999983,1,0
2353,2884,2.450603013450597,15.85155845835477,0.25875000000000625,1,3
2353,2887,9.875061184532933,24.908835046500066,0,0,5
2353,3019,1.4854589348420328,5.8384380283514945,0.4249500000000026,1,0
2354,2492,1.6541817077696794,20.692790391687225,0.08430000000001314,1,1
2354,2887,9.875061184532933,24.908835046500066,0,0,5
2356,2884,1.9498343723638463,9.276402691192029,0.10112500000001745,1,2
2356,2887,1.4854589348420328,5.8384380283514945,0.08082500000000081,1,0
2409,2492,9.875061184532933,24.908835046500066,0,0,5
2409,2884,2.450603013450597,15.85155845835477,0.14222500000000693,1,3
2409,2888,9.875061184532933,24.908835046500066,0,0,5
2409,9945,1.6541817077696794,20.692790391687225,0.5999000000000194,1,1
2492,2884,1.4854589348420328,5.8384380283514945,0.27875499999999676,1,0
2492,3019,1.4854589348420328,5.8384380283514945,0.2632350000000052,1,0
2492,3045,1.4854589348420328,5.8384380283514945,0.5257500000000093,1,0
2492,3706,9.875061184532933,24.908835046500066,0,0,5
2610,2809,1.4854589348420328,5.8384380283514945,0.0893999999999977,1,0
2610,3019,1.4854589348420328,5.8384380283514945,0.41655000000000797,1,0
2603,2884,1.4854589348420328,5.8384380283514945,0.15547500000001513,1,0
2603,4958,1.4854589348420328,5.8384380283514945,0.14154999999999518,1,0
2603,6269,1.6541817077696794,20.692790391687225,0.969875000000016,1,1
2603,9945,1.4854589348420328,5.8384380283514945,0.7608000000000317,1,0
2883,3481,3.5396112301374854,12.383190501696147,0.43877500000000325,1,4
2809,2885,1.4854589348420328,5.8384380283514945,0.10375000000000512,1,0
2834,3045,3.5396112301374854,12.383190501696147,0.3789000000000087,1,4
2834,9945,9.875061184532933,24.908835046500066,0,0,5
2884,2888,1.6541817077696794,20.692790391687225,0.06587000000000387,1,1
2884,3019,1.4854589348420328,5.8384380283514945,0.3082250000000002,1,0
2884,3706,1.4854589348420328,5.8384380283514945,0.3565000000000005,1,0
2884,6505,1.9498343723638463,9.276402691192029,0.08532500000001164,1,2
3019,6269,1.9498343723638463,9.276402691192029,0.38887500000001296,1,2
2887,3019,9.875061184532933,24.908835046500066,0,0,5
2887,3034,9.875061184532933,24.908835046500066,0,0,5
2887,3481,1.4854589348420328,5.8384380283514945,0.14057500000000012,1,0
2887,3706,9.875061184532933,24.908835046500066,0,0,5
2887,6505,1.4854589348420328,5.8384380283514945,0.04554999999999865,1,0
6269,6505,9.875061184532933,24.908835046500066,0,0,5
