stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.450603013450597,15.85155845835477,0.3502500000000168,1,3
1102,2834,9.875061184532933,24.908835046500066,0,0,5
1402,2002,9.875061184532933,24.908835046500066,0,0,5
1402,2204,2.450603013450597,15.85155845835477,0.199450000000013,1,3
1402,2227,1.9498343723638463,9.276402691192029,0.5596250000000111,1,2
1402,2356,1.4854589348420328,5.8384380283514945,0.14645000000001573,1,0
1402,2357,2.450603013450597,15.85155845835477,0.2736250000000098,1,3
1402,2382,1.6541817077696794,20.692790391687225,0.32337500000002706,1,1
1402,2610,2.450603013450597,15.85155845835477,0.1535499999999992,1,3
1402,2880,3.5396112301374854,12.383190501696147,0.4197250000000281,1,4
1402,3189,3.5396112301374854,12.383190501696147,0.6021250000000151,1,4
1402,3231,3.5396112301374854,12.383190501696147,0.3122750000000032,1,4
1402,3682,1.4854589348420328,5.8384380283514945,0.0862250000000131,1,0
1319,2002,1.4854589348420328,5.8384380283514945,0.05182500000001511,1,0
1319,2204,1.4854589348420328,5.8384380283514945,0.039825000000014654,1,0
1319,2356,1.9498343723638463,9.276402691192029,0.2675750000000079,1,2
1319,2439,1.9498343723638463,9.276402691192029,0.6747250000000236,1,2
1319,2451,9.875061184532933,24.908835046500066,0,0,5
1319,2610,1.4854589348420328,5.8384380283514945,0.6737500000000054,1,0
1319,2801,9.875061184532933,24.908835046500066,0,0,5
1319,2834,3.5396112301374854,12.383190501696147,0.7221249999999984,1,4
1319,2881,1.4854589348420328,5.8384380283514945,0.28357500000002744,1,0
1319,2885,1.4854589348420328,5.8384380283514945,0.07645000000000834,1,0
1319,2887,1.4854589348420328,5.8384380283514945,0.39280000000000825,1,0
1319,2892,9.875061184532933,24.908835046500066,0,0,5
1319,3682,2.450603013450597,15.85155845835477,0.18575000000000585,1,3
1319,4904,9.875061184532933,24.908835046500066,0,0,5
1301,1402,3.5396112301374854,12.383190501696147,0.04337500000002592,1,4
1301,1605,1.4854589348420328,5.8384380283514945,0.014375000000008242,1,0
1301,2002,3.5396112301374854,12.383190501696147,0.19400000000001683,1,4
1301,2105,1.9498343723638463,9.276402691192029,0.16130000000002553,1,2
1301,2303,3.5396112301374854,12.383190501696147,0.2177249999999873,1,4
1301,2356,1.4854589348420328,5.8384380283514945,0.059600000000003206,1,0
1301,2385,9.875061184532933,24.908835046500066,0,0,5
1301,2409,3.5396112301374854,12.383190501696147,0.6137500000000102,1,4
1301,2498,1.4854589348420328,5.8384380283514945,3.5990000000000464,1,0
1301,2610,1.4854589348420328,5.8384380283514945,0.16712500000001285,1,0
1301,2801,1.4854589348420328,5.8384380283514945,0.1987500000000182,1,0
1301,2834,9.875061184532933,24.908835046500066,0,0,5
1301,2880,1.4854589348420328,5.8384380283514945,0.10235000000000127,1,0
1301,2885,2.450603013450597,15.85155845835477,0.11862500000000864,1,3
1301,2887,1.4854589348420328,5.8384380283514945,0.08565000000001532,1,0
1301,2890,1.4854589348420328,5.8384380283514945,0.1411250000000024,1,0
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,3682,1.9498343723638463,9.276402691192029,0.1280000000000001,1,2
1477,1722,1.4854589348420328,5.8384380283514945,0.7717500000000257,1,0
1477,2356,2.450603013450597,15.85155845835477,0.7535000000000309,1,3
1477,2382,3.5396112301374854,12.383190501696147,0.5947500000000332,1,4
