stock1,stock2,open,loss,reward,open_num,action choose
1227,1504,1.4854589348420328,5.8384380283514945,0.1433500000000265,1,0
1227,2371,2.450603013450597,15.85155845835477,0.15585000000000093,1,3
1227,2449,9.875061184532933,24.908835046500066,0,0,5
1227,2891,1.4854589348420328,5.8384380283514945,0.20692500000001246,1,0
1227,6456,1.4854589348420328,5.8384380283514945,1.7867500000000263,1,0
1504,2105,1.4854589348420328,5.8384380283514945,0.10650000000001114,1,0
1504,2325,9.875061184532933,24.908835046500066,0,0,5
1504,2891,9.875061184532933,24.908835046500066,0,0,5
1504,3019,9.875061184532933,24.908835046500066,0,0,5
1504,6269,9.875061184532933,24.908835046500066,0,0,5
1504,9910,2.450603013450597,15.85155845835477,0.7775000000000034,1,3
1590,2498,2.450603013450597,15.85155845835477,1.9078750000000184,1,3
1476,2449,9.875061184532933,24.908835046500066,0,0,5
1476,2498,1.4854589348420328,5.8384380283514945,1.6092500000000314,1,0
1476,2912,1.4854589348420328,5.8384380283514945,4.6967500000000655,1,0
2002,2313,9.875061184532933,24.908835046500066,0,0,5
2002,2353,1.4854589348420328,5.8384380283514945,0.1670000000000087,1,0
2002,2603,3.5396112301374854,12.383190501696147,0.3445750000000132,1,4
2002,3702,1.6541817077696794,20.692790391687225,0.11197500000000815,1,1
2002,9910,9.875061184532933,24.908835046500066,0,0,5
1789,2325,9.875061184532933,24.908835046500066,0,0,5
1789,2448,1.9498343723638463,9.276402691192029,0.7883000000000067,1,2
1789,2610,2.450603013450597,15.85155845835477,0.26327500000000015,1,3
1789,2891,9.875061184532933,24.908835046500066,0,0,5
1789,6269,9.875061184532933,24.908835046500066,0,0,5
2049,2325,1.4854589348420328,5.8384380283514945,0.210125000000005,1,0
2049,2383,2.450603013450597,15.85155845835477,3.412149999999997,1,3
2049,2498,1.9498343723638463,9.276402691192029,0.7798250000000166,1,2
2103,2354,3.5396112301374854,12.383190501696147,0.5701000000000107,1,4
2105,2887,1.4854589348420328,5.8384380283514945,0.2103750000000062,1,0
2105,6269,9.875061184532933,24.908835046500066,0,0,5
2303,2325,1.4854589348420328,5.8384380283514945,0.05572500000000247,1,0
2303,2383,1.4854589348420328,5.8384380283514945,0.26234999999999786,1,0
2303,2610,1.9498343723638463,9.276402691192029,0.26875000000001137,1,2
2303,2890,2.450603013450597,15.85155845835477,0.2198999999999991,1,3
2303,3019,1.6541817077696794,20.692790391687225,0.1568500000000128,1,1
2303,6269,9.875061184532933,24.908835046500066,0,0,5
2303,6456,1.4854589348420328,5.8384380283514945,1.7303750000000164,1,0
2325,2353,3.5396112301374854,12.383190501696147,0.48852500000000987,1,4
2325,2409,2.450603013450597,15.85155845835477,0.19267500000000126,1,3
2325,2448,1.4854589348420328,5.8384380283514945,0.35300000000003706,1,0
2325,2610,1.9498343723638463,9.276402691192029,0.20667499999999706,1,2
2325,2891,9.875061184532933,24.908835046500066,0,0,5
2325,3189,2.450603013450597,15.85155845835477,0.33535000000000537,1,3
2325,3706,1.9498343723638463,9.276402691192029,0.19677499999998815,1,2
2325,6269,2.450603013450597,15.85155845835477,0.5483000000000118,1,3
2325,6505,9.875061184532933,24.908835046500066,0,0,5
2324,2353,9.875061184532933,24.908835046500066,0,0,5
2324,2383,1.9498343723638463,9.276402691192029,0.38265000000001237,1,2
2324,2890,2.450603013450597,15.85155845835477,0.26500000000000057,1,3
2324,3019,9.875061184532933,24.908835046500066,0,0,5
2324,6269,2.450603013450597,15.85155845835477,0.5303750000000065,1,3
2313,2449,9.875061184532933,24.908835046500066,0,0,5
2313,2618,9.875061184532933,24.908835046500066,0,0,5
2330,2412,9.875061184532933,24.908835046500066,0,0,5
2330,2449,9.875061184532933,24.908835046500066,0,0,5
2330,6505,1.4854589348420328,5.8384380283514945,0.5984500000000281,1,0
2353,2383,9.875061184532933,24.908835046500066,0,0,5
2353,2449,2.450603013450597,15.85155845835477,0.41277500000001055,1,3
2353,2886,9.875061184532933,24.908835046500066,0,0,5
2353,2890,9.875061184532933,24.908835046500066,0,0,5
2353,2891,9.875061184532933,24.908835046500066,0,0,5
2353,5522,2.450603013450597,15.85155845835477,0.2311499999999942,1,3
2353,6269,3.5396112301374854,12.383190501696147,0.8708750000000123,1,4
2371,2498,1.6541817077696794,20.692790391687225,0.1398249999999983,1,1
2371,6269,1.4854589348420328,5.8384380283514945,0.032300000000006435,1,0
2354,2383,1.9498343723638463,9.276402691192029,1.0541000000000196,1,2
2354,2448,3.5396112301374854,12.383190501696147,0.9025500000000051,1,4
2354,2449,9.875061184532933,24.908835046500066,0,0,5
2354,2891,1.9498343723638463,9.276402691192029,0.1770750000000021,1,2
2354,6269,9.875061184532933,24.908835046500066,0,0,5
2354,6456,3.5396112301374854,12.383190501696147,0.9707000000000221,1,4
2409,2498,1.9498343723638463,9.276402691192029,0.18269999999999698,1,2
2409,2883,1.4854589348420328,5.8384380283514945,0.027535000000002086,1,0
2409,3019,3.5396112301374854,12.383190501696147,0.24507499999999638,1,4
2383,2409,3.5396112301374854,12.383190501696147,0.518650000000008,1,4
2383,2891,9.875061184532933,24.908835046500066,0,0,5
2383,3019,1.4854589348420328,5.8384380283514945,0.007850000000011903,1,0
2383,6269,9.875061184532933,24.908835046500066,0,0,5
2412,3189,2.450603013450597,15.85155845835477,0.03690000000005966,1,3
2412,6456,9.875061184532933,24.908835046500066,0,0,5
2449,2618,9.875061184532933,24.908835046500066,0,0,5
2449,2885,9.875061184532933,24.908835046500066,0,0,5
2449,2890,1.4854589348420328,5.8384380283514945,0.22697500000000304,1,0
2449,2891,9.875061184532933,24.908835046500066,0,0,5
2449,2912,1.4854589348420328,5.8384380283514945,1.2883750000000163,1,0
2449,3019,9.875061184532933,24.908835046500066,0,0,5
2449,6239,1.4854589348420328,5.8384380283514945,0.31007500000001187,1,0
2449,6269,9.875061184532933,24.908835046500066,0,0,5
2448,2887,1.4854589348420328,5.8384380283514945,0.0847750000000076,1,0
2498,2610,1.4854589348420328,5.8384380283514945,0.34685000000000343,1,0
2498,2618,9.875061184532933,24.908835046500066,0,0,5
2498,2891,9.875061184532933,24.908835046500066,0,0,5
2498,3019,1.9498343723638463,9.276402691192029,0.6683250000000243,1,2
2498,6269,1.6541817077696794,20.692790391687225,0.6283500000000117,1,1
2610,2618,1.9498343723638463,9.276402691192029,0.41320000000000334,1,2
2610,2890,1.6541817077696794,20.692790391687225,0.30554999999999666,1,1
2610,2891,1.4854589348420328,5.8384380283514945,0.08977500000000305,1,0
2610,3019,1.4854589348420328,5.8384380283514945,0.4243000000000059,1,0
2610,3702,1.4854589348420328,5.8384380283514945,0.1735500000000023,1,0
2610,6239,3.5396112301374854,12.383190501696147,0.43522500000000974,1,4
2610,6269,9.875061184532933,24.908835046500066,0,0,5
2618,2885,9.875061184532933,24.908835046500066,0,0,5
2618,2891,1.4854589348420328,5.8384380283514945,0.15732500000000016,1,0
2618,3034,1.4854589348420328,5.8384380283514945,0.6973750000000081,1,0
2618,6269,1.4854589348420328,5.8384380283514945,0.38375000000002046,1,0
2885,3702,1.4854589348420328,5.8384380283514945,0.1589250000000071,1,0
2890,2891,1.4854589348420328,5.8384380283514945,0.26115000000000066,1,0
2891,3019,9.875061184532933,24.908835046500066,0,0,5
2891,3034,9.875061184532933,24.908835046500066,0,0,5
2891,3702,9.875061184532933,24.908835046500066,0,0,5
2891,5522,1.4854589348420328,5.8384380283514945,0.04612499999999642,1,0
2891,6269,1.4854589348420328,5.8384380283514945,0.48337500000000944,1,0
2891,6505,1.4854589348420328,5.8384380283514945,0.30347500000000593,1,0
3019,3673,9.875061184532933,24.908835046500066,0,0,5
3019,6269,2.450603013450597,15.85155845835477,0.48355000000000103,1,3
4915,5871,1.4854589348420328,5.8384380283514945,0.2359000000000151,1,0
6239,6505,9.875061184532933,24.908835046500066,-1e-06,0,5
