stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,1.4854589348420328,5.8384380283514945,0.17295000000009964,1,0
1101,2408,1.9498343723638463,9.276402691192029,0.5413750000000306,1,2
1101,2412,3.5396112301374854,12.383190501696147,0.25560000000001537,1,4
1101,2882,3.5396112301374854,12.383190501696147,0.3628000000000071,1,4
1101,2885,3.5396112301374854,12.383190501696147,0.17047500000001037,1,4
1101,2892,1.4854589348420328,5.8384380283514945,0.2468250000000083,1,0
1101,3034,3.5396112301374854,12.383190501696147,0.8801750000000084,1,4
1101,4958,3.5396112301374854,12.383190501696147,1.0398750000000234,1,4
1101,5871,3.5396112301374854,12.383190501696147,0.19402500000002476,1,4
1101,6269,1.9498343723638463,9.276402691192029,0.7628750000000224,1,2
1326,1722,1.4854589348420328,5.8384380283514945,0.1384000000000185,1,0
1326,2105,1.6541817077696794,20.692790391687225,0.299500000000009,1,1
1326,2356,1.4854589348420328,5.8384380283514945,0.1551499999999919,1,0
1326,2382,1.9498343723638463,9.276402691192029,1.1800000000000352,1,2
1326,2412,2.450603013450597,15.85155845835477,0.1618000000000137,1,3
1326,2883,3.5396112301374854,12.383190501696147,0.509724999999996,1,4
1326,3045,1.4854589348420328,5.8384380283514945,3.61039999999997,1,0
1326,5880,1.4854589348420328,5.8384380283514945,0.31757500000000505,1,0
1504,1722,2.450603013450597,15.85155845835477,0.40090000000001424,1,3
1504,2317,3.5396112301374854,12.383190501696147,0.7434750000000463,1,4
1504,2382,2.450603013450597,15.85155845835477,0.4141250000000163,1,3
1504,2383,2.450603013450597,15.85155845835477,0.625550000000004,1,3
1504,2409,1.9498343723638463,9.276402691192029,0.2441000000000031,1,2
1504,2615,2.450603013450597,15.85155845835477,0.6562250000000063,1,3
1504,2885,3.5396112301374854,12.383190501696147,0.22047500000001108,1,4
1504,3034,1.4854589348420328,5.8384380283514945,0.6355500000000021,1,0
1504,4958,1.4854589348420328,5.8384380283514945,0.893250000000009,1,0
1477,2383,1.9498343723638463,9.276402691192029,2.3985000000000127,1,2
1704,1722,1.4854589348420328,5.8384380283514945,0.1452250000000035,1,0
1704,2383,2.450603013450597,15.85155845835477,0.8808499999999952,1,3
1704,2409,2.450603013450597,15.85155845835477,0.1858000000000004,1,3
1704,2412,2.450603013450597,15.85155845835477,0.2137000000000171,1,3
1704,3034,1.9498343723638463,9.276402691192029,0.690250000000006,1,2
1704,4904,2.450603013450597,15.85155845835477,0.23695000000001443,1,3
1704,5871,1.4854589348420328,5.8384380283514945,0.47425000000001205,1,0
1704,5880,1.4854589348420328,5.8384380283514945,0.2992500000000078,1,0
1704,6239,1.9498343723638463,9.276402691192029,0.5818000000000296,1,2
1704,6269,1.6541817077696794,20.692790391687225,0.9151250000000175,1,1
1722,2317,3.5396112301374854,12.383190501696147,0.006450000000000955,1,4
1722,2353,1.6541817077696794,20.692790391687225,0.2217250000000206,1,1
1722,2356,2.450603013450597,15.85155845835477,0.3154750000000064,1,3
1722,2382,1.9498343723638463,9.276402691192029,0.12510000000001043,1,2
1722,2408,1.4854589348420328,5.8384380283514945,0.19585000000000719,1,0
1722,2409,1.4854589348420328,5.8384380283514945,0.2127750000000077,1,0
1722,2412,1.4854589348420328,5.8384380283514945,0.16310000000007108,1,0
1722,2823,2.450603013450597,15.85155845835477,0.6757000000000062,1,3
1722,2883,1.9498343723638463,9.276402691192029,0.2772250000000085,1,2
1722,2884,1.9498343723638463,9.276402691192029,0.24540000000003204,1,2
1722,2885,2.450603013450597,15.85155845835477,0.20495000000001085,1,3
1722,2892,2.450603013450597,15.85155845835477,0.13145000000000806,1,3
1722,2915,1.4854589348420328,5.8384380283514945,0.14875000000000682,1,0
1722,3034,1.4854589348420328,5.8384380283514945,0.3836000000000155,1,0
1722,4904,1.4854589348420328,5.8384380283514945,0.11210000000005493,1,0
1722,4958,1.4854589348420328,5.8384380283514945,0.9622500000000116,1,0
1722,5871,1.6541817077696794,20.692790391687225,0.5909500000000207,1,1
1722,5880,1.4854589348420328,5.8384380283514945,0.05395000000000039,1,0
1722,6239,3.5396112301374854,12.383190501696147,0.5932000000000244,1,4
2002,2382,1.6541817077696794,20.692790391687225,0.5219250000000244,1,1
2002,2412,9.875061184532933,24.908835046500066,0,0,5
2002,6269,2.450603013450597,15.85155845835477,0.6336250000000092,1,3
2105,2344,1.4854589348420328,5.8384380283514945,0.08260000000000645,1,0
2105,2383,1.4854589348420328,5.8384380283514945,0.716650000000044,1,0
2105,2884,1.4854589348420328,5.8384380283514945,0.12130000000001573,1,0
2105,3034,1.4854589348420328,5.8384380283514945,2.135250000000042,1,0
2317,2382,1.9498343723638463,9.276402691192029,0.15755000000002894,1,2
2317,2383,1.9498343723638463,9.276402691192029,0.9807500000000573,1,2
2317,2408,1.4854589348420328,5.8384380283514945,0.0036500000000074806,1,0
2317,2615,9.875061184532933,24.908835046500066,0,0,5
2317,2883,3.5396112301374854,12.383190501696147,0.028150000000010778,1,4
2317,2885,3.5396112301374854,12.383190501696147,0.19034999999999513,1,4
2317,2892,2.450603013450597,15.85155845835477,0.013424999999998022,1,3
2317,3034,2.450603013450597,15.85155845835477,1.7100000000000364,1,3
2317,4958,9.875061184532933,24.908835046500066,0,0,5
2317,5871,9.875061184532933,24.908835046500066,0,0,5
2317,5880,1.4854589348420328,5.8384380283514945,0.28562500000001023,1,0
2317,6239,2.450603013450597,15.85155845835477,0.507550000000009,1,3
2317,9904,3.5396112301374854,12.383190501696147,0.035950000000013915,1,4
2330,2377,2.450603013450597,15.85155845835477,0.30492500000002565,1,3
2330,2892,2.450603013450597,15.85155845835477,0.39825000000001864,1,3
2330,3034,1.4854589348420328,5.8384380283514945,0.9220000000000255,1,0
2330,6269,2.450603013450597,15.85155845835477,5.203750000000014,1,3
2353,2412,3.5396112301374854,12.383190501696147,0.037250000000005556,1,4
2353,4958,1.4854589348420328,5.8384380283514945,0.48637500000000955,1,0
2353,5880,1.4854589348420328,5.8384380283514945,0.1070000000000011,1,0
2356,2383,1.9498343723638463,9.276402691192029,0.659025000000014,1,2
2356,2884,1.9498343723638463,9.276402691192029,0.08977500000000305,1,2
2377,2382,2.450603013450597,15.85155845835477,0.20527500000001808,1,3
2377,2412,1.4854589348420328,5.8384380283514945,0.1775000000000162,1,0
2377,2892,1.4854589348420328,5.8384380283514945,0.2609250000000003,1,0
