stock1,stock2,open,loss,reward,open_num,action choose
1434,2311,2.450603013450597,15.85155845835477,0.4123999999999981,1,3
1319,2204,9.875061184532933,24.908835046500066,0,0,5
1319,2353,9.875061184532933,24.908835046500066,0,0,5
1319,2354,1.4854589348420328,5.8384380283514945,0.5085500000000138,1,0
1319,2823,9.875061184532933,24.908835046500066,0,0,5
1319,9945,9.875061184532933,24.908835046500066,0,0,5
1722,2204,1.4854589348420328,5.8384380283514945,0.052250000000000796,1,0
1722,2303,9.875061184532933,24.908835046500066,0,0,5
1722,2353,1.6541817077696794,20.692790391687225,0.19392500000000013,1,1
1722,2354,1.4854589348420328,5.8384380283514945,0.12587500000003615,1,0
1722,2449,1.4854589348420328,5.8384380283514945,0.15750000000001307,1,0
1722,2542,2.450603013450597,15.85155845835477,0.45912500000001444,1,3
1722,2603,1.4854589348420328,5.8384380283514945,0.13417499999999905,1,0
1722,2880,1.4854589348420328,5.8384380283514945,0.04265000000000896,1,0
1722,2891,2.450603013450597,15.85155845835477,0.1590749999999943,1,3
1722,2892,9.875061184532933,24.908835046500066,0,0,5
1722,3034,9.875061184532933,24.908835046500066,0,0,5
1722,9945,1.4854589348420328,5.8384380283514945,0.10699999999999932,1,0
1789,2204,9.875061184532933,24.908835046500066,0,0,5
2204,2303,1.4854589348420328,5.8384380283514945,0.09722499999999101,1,0
2204,2317,1.4854589348420328,5.8384380283514945,0.011450000000010618,1,0
2204,2327,9.875061184532933,24.908835046500066,0,0,5
2204,2353,1.4854589348420328,5.8384380283514945,0.2916749999999979,1,0
2204,2356,1.4854589348420328,5.8384380283514945,0.29922499999999985,1,0
2204,2408,1.4854589348420328,5.8384380283514945,0.5605250000000055,1,0
2204,2449,9.875061184532933,24.908835046500066,0,0,5
2204,2474,1.4854589348420328,5.8384380283514945,1.6575000000000415,1,0
2204,2542,1.4854589348420328,5.8384380283514945,0.02759999999999252,1,0
2204,2603,2.450603013450597,15.85155845835477,0.12620000000000076,1,3
2204,2823,1.4854589348420328,5.8384380283514945,0.12630000000001473,1,0
2204,2880,1.4854589348420328,5.8384380283514945,0.18369999999998754,1,0
2204,2891,1.9498343723638463,9.276402691192029,0.15690000000000026,1,2
2204,2892,9.875061184532933,24.908835046500066,0,0,5
2204,3034,1.6541817077696794,20.692790391687225,0.3843750000000199,1,1
2204,3231,1.6541817077696794,20.692790391687225,0.15275000000000105,1,1
2204,3682,2.450603013450597,15.85155845835477,0.09887500000001381,1,3
2204,6116,1.4854589348420328,5.8384380283514945,0.09440500000000895,1,0
2204,9910,9.875061184532933,24.908835046500066,0,0,5
2204,9945,9.875061184532933,24.908835046500066,0,0,5
2311,2881,1.4854589348420328,5.8384380283514945,0.14305000000000945,1,0
2311,6176,2.450603013450597,15.85155845835477,0.07019999999998561,1,3
2303,2317,1.6541817077696794,20.692790391687225,0.11572499999999053,1,1
2303,2353,1.4854589348420328,5.8384380283514945,0.06340000000000323,1,0
2303,2356,2.450603013450597,15.85155845835477,0.1936500000000052,1,3
2303,2408,1.4854589348420328,5.8384380283514945,0.13680000000000803,1,0
2303,2449,1.4854589348420328,5.8384380283514945,0.21047500000000952,1,0
2303,2474,9.875061184532933,24.908835046500066,0,0,5
2303,2542,1.9498343723638463,9.276402691192029,0.3188750000000269,1,2
2303,2603,1.4854589348420328,5.8384380283514945,0.27110000000000056,1,0
2303,2823,1.9498343723638463,9.276402691192029,0.26840000000000686,1,2
2303,2880,9.875061184532933,24.908835046500066,0,0,5
2303,2883,1.9498343723638463,9.276402691192029,0.051600000000000534,1,2
2303,2891,1.4854589348420328,5.8384380283514945,0.20045000000000357,1,0
2303,2892,1.4854589348420328,5.8384380283514945,0.23882500000001272,1,0
2303,3034,2.450603013450597,15.85155845835477,0.9601250000000263,1,3
2303,3231,1.9498343723638463,9.276402691192029,0.08355000000000601,1,2
2303,3481,1.4854589348420328,5.8384380283514945,0.12752500000000566,1,0
2303,3682,1.4854589348420328,5.8384380283514945,0.17777500000000934,1,0
2303,6116,1.4854589348420328,5.8384380283514945,0.09710000000000818,1,0
2303,9910,1.4854589348420328,5.8384380283514945,0.401625000000017,1,0
2303,9945,1.4854589348420328,5.8384380283514945,0.10037500000001032,1,0
2317,2353,1.4854589348420328,5.8384380283514945,0.2375250000000122,1,0
