stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.450603013450597,15.85155845835477,0.23867499999999353,1,3
1101,2395,9.875061184532933,24.908835046500066,0,0,5
1101,2880,1.4854589348420328,5.8384380283514945,0.18420000000000414,1,0
1101,2882,1.4854589348420328,5.8384380283514945,0.022850000000033788,1,0
1402,1802,1.9498343723638463,9.276402691192029,0.4381750000000082,1,2
1402,2344,1.4854589348420328,5.8384380283514945,0.3719750000000026,1,0
1402,2377,1.4854589348420328,5.8384380283514945,0.5370250000000176,1,0
1402,2449,2.450603013450597,15.85155845835477,0.24317500000002212,1,3
1402,2880,2.450603013450597,15.85155845835477,0.21870000000000545,1,3
1402,2883,3.5396112301374854,12.383190501696147,0.42047500000000326,1,4
1402,2912,1.9498343723638463,9.276402691192029,0.42250000000001364,1,2
1402,6239,1.4854589348420328,5.8384380283514945,0.12137500000000756,1,0
1402,9921,9.875061184532933,24.908835046500066,0,0,5
1402,9938,1.4854589348420328,5.8384380283514945,0.5355250000000034,1,0
1216,1504,1.4854589348420328,5.8384380283514945,0.04857499999999959,1,0
1216,2308,1.4854589348420328,5.8384380283514945,0.33175000000002797,1,0
1216,2330,1.4854589348420328,5.8384380283514945,0.6899999999999977,1,0
1216,2344,1.4854589348420328,5.8384380283514945,0.443400000000004,1,0
1216,2371,9.875061184532933,24.908835046500066,0,0,5
1216,2377,1.4854589348420328,5.8384380283514945,0.4085250000000187,1,0
1216,2449,3.5396112301374854,12.383190501696147,0.1969749999999948,1,4
1216,2801,1.4854589348420328,5.8384380283514945,0.09137500000001353,1,0
1216,2880,1.9498343723638463,9.276402691192029,0.2149000000000143,1,2
1216,2888,1.4854589348420328,5.8384380283514945,0.05487500000000978,1,0
1102,2330,9.875061184532933,24.908835046500066,0,0,5
1102,2344,1.4854589348420328,5.8384380283514945,0.31185000000000684,1,0
1102,2395,9.875061184532933,24.908835046500066,0,0,5
1102,2449,1.6541817077696794,20.692790391687225,0.0077500000000299,1,1
1102,2880,9.875061184532933,24.908835046500066,0,0,5
1102,2888,3.5396112301374854,12.383190501696147,0.06700500000000176,1,4
1102,2912,1.4854589348420328,5.8384380283514945,0.6211250000000064,1,0
1504,2002,3.5396112301374854,12.383190501696147,0.16927500000001316,1,4
1504,2330,1.9498343723638463,9.276402691192029,0.508349999999993,1,2
1504,2354,1.6541817077696794,20.692790391687225,0.23584999999999923,1,1
1504,2377,1.4854589348420328,5.8384380283514945,0.34622500000000045,1,0
1504,2801,9.875061184532933,24.908835046500066,0,0,5
1504,2883,1.4854589348420328,5.8384380283514945,0.09049999999999514,1,0
1504,2888,9.875061184532933,24.908835046500066,0,0,5
1504,5522,1.4854589348420328,5.8384380283514945,0.3449500000000114,1,0
1504,6239,9.875061184532933,24.908835046500066,0,0,5
1504,6505,2.450603013450597,15.85155845835477,0.5141000000000133,1,3
2002,2377,1.9498343723638463,9.276402691192029,0.1086500000000008,1,2
2002,2449,3.5396112301374854,12.383190501696147,0.15057500000000346,1,4
2002,2882,3.5396112301374854,12.383190501696147,0.17095000000000482,1,4
2002,2888,1.9498343723638463,9.276402691192029,0.03419500000000042,1,2
2002,2912,1.4854589348420328,5.8384380283514945,0.4697500000000048,1,0
2002,6116,1.4854589348420328,5.8384380283514945,0.16582500000001055,1,0
2002,9938,1.4854589348420328,5.8384380283514945,0.3907750000000192,1,0
2301,2883,9.875061184532933,24.908835046500066,0,0,5
2301,2888,9.875061184532933,24.908835046500066,0,0,5
2303,2610,1.4854589348420328,5.8384380283514945,0.42712499999999665,1,0
2308,2330,3.5396112301374854,12.383190501696147,2.8567500000000905,1,4
2308,2344,9.875061184532933,24.908835046500066,0,0,5
2308,2356,9.875061184532933,24.908835046500066,0,0,5
2308,2395,1.4854589348420328,5.8384380283514945,4.115000000000123,1,0
2308,2449,1.9498343723638463,9.276402691192029,0.25275000000002024,1,2
2308,2880,1.4854589348420328,5.8384380283514945,1.3258750000000248,1,0
2308,2888,2.450603013450597,15.85155845835477,0.24472500000001673,1,3
2308,6116,2.450603013450597,15.85155845835477,0.21565000000001078,1,3
2308,9921,1.9498343723638463,9.276402691192029,5.161000000000172,1,2
2308,9938,1.9498343723638463,9.276402691192029,4.12775000000002,1,2
2330,2449,1.9498343723638463,9.276402691192029,0.3251250000000141,1,2
2330,2880,1.4854589348420328,5.8384380283514945,0.6501250000000027,1,0
2330,2888,1.4854589348420328,5.8384380283514945,0.26747500000000457,1,0
2330,6116,1.4854589348420328,5.8384380283514945,0.2882499999999979,1,0
2344,2377,1.4854589348420328,5.8384380283514945,0.3168750000000031,1,0
2344,2395,1.4854589348420328,5.8384380283514945,0.03950000000001097,1,0
2344,2618,1.4854589348420328,5.8384380283514945,0.4329250000000009,1,0
2344,2880,1.4854589348420328,5.8384380283514945,0.09082500000000238,1,0
2344,2882,1.9498343723638463,9.276402691192029,0.4440000000000026,1,2
2344,5522,2.450603013450597,15.85155845835477,0.09702500000000924,1,3
2344,6116,1.4854589348420328,5.8384380283514945,0.33621499999999926,1,0
2344,6239,1.4854589348420328,5.8384380283514945,0.3389000000000024,1,0
2344,6505,1.4854589348420328,5.8384380283514945,0.5110000000000028,1,0
2371,2395,1.9498343723638463,9.276402691192029,0.15697500000000986,1,2
2371,2888,2.450603013450597,15.85155845835477,0.048535000000006434,1,3
2371,6116,1.9498343723638463,9.276402691192029,0.027639999999999887,1,2
2371,9904,2.450603013450597,15.85155845835477,0.019650000000012824,1,3
2371,9921,9.875061184532933,24.908835046500066,0,0,5
2354,2371,9.875061184532933,24.908835046500066,0,0,5
2354,2377,1.6541817077696794,20.692790391687225,0.35437500000001876,1,1
2354,2395,1.4854589348420328,5.8384380283514945,0.9672500000000355,1,0
2354,2882,9.875061184532933,24.908835046500066,0,0,5
