stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,9.875061184532933,24.908835046500066,0,0,5
1326,3702,9.875061184532933,24.908835046500066,0,0,5
1402,2382,1.6541817077696794,20.692790391687225,0.07625000000007276,1,1
1402,2474,1.4854589348420328,5.8384380283514945,0.06525000000004866,1,0
1402,2885,1.4854589348420328,5.8384380283514945,0.13312500000000682,1,0
1402,2887,1.4854589348420328,5.8384380283514945,0.05007500000001386,1,0
1402,2888,9.875061184532933,24.908835046500066,0,0,5
1402,3231,1.6541817077696794,20.692790391687225,0.007524999999997561,1,1
1402,4938,9.875061184532933,24.908835046500066,0,0,5
1314,2439,9.875061184532933,24.908835046500066,0,0,5
1314,2887,1.6541817077696794,20.692790391687225,0.18045000000000577,1,1
1504,2884,1.4854589348420328,5.8384380283514945,0.45297500000000923,1,0
1504,3019,2.450603013450597,15.85155845835477,0.13367500000000376,1,3
1704,2308,9.875061184532933,24.908835046500066,0,0,5
1704,2330,2.450603013450597,15.85155845835477,0.9193500000000014,1,3
1704,3231,2.450603013450597,15.85155845835477,0.6528500000000008,1,3
1789,2382,1.9498343723638463,9.276402691192029,0.03450000000000841,1,2
1723,2002,3.5396112301374854,12.383190501696147,0.5792500000000018,1,4
1723,2834,1.4854589348420328,5.8384380283514945,0.3064500000000052,1,0
1723,2884,1.4854589348420328,5.8384380283514945,0.6283750000000055,1,0
2002,2886,1.4854589348420328,5.8384380283514945,0.15305000000000746,1,0
2204,2330,1.4854589348420328,5.8384380283514945,0.31500000000002615,1,0
2204,2356,3.5396112301374854,12.383190501696147,0.18262499999999804,1,4
2204,2382,1.4854589348420328,5.8384380283514945,0.11695000000000277,1,0
2204,2409,2.450603013450597,15.85155845835477,0.31307499999999777,1,3
2204,2439,1.6541817077696794,20.692790391687225,0.37990000000000634,1,1
2204,2454,9.875061184532933,24.908835046500066,0,0,5
2204,2474,9.875061184532933,24.908835046500066,0,0,5
2204,2610,3.5396112301374854,12.383190501696147,0.6039000000000243,1,4
2204,2834,1.6541817077696794,20.692790391687225,0.03915000000001001,1,1
2204,2887,1.4854589348420328,5.8384380283514945,0.16730000000000445,1,0
2204,3481,3.5396112301374854,12.383190501696147,0.773325000000014,1,4
2204,3702,1.4854589348420328,5.8384380283514945,0.2858500000000248,1,0
2301,2324,1.9498343723638463,9.276402691192029,0.10504999999999498,1,2
2301,2330,2.450603013450597,15.85155845835477,0.5909500000000065,1,3
2301,2356,1.4854589348420328,5.8384380283514945,0.005125000000003155,1,0
2301,2439,2.450603013450597,15.85155845835477,0.4241500000000116,1,3
2301,2834,9.875061184532933,24.908835046500066,0,0,5
2301,2881,1.4854589348420328,5.8384380283514945,0.42225000000001955,1,0
2301,2887,2.450603013450597,15.85155845835477,0.1598250000000121,1,3
2301,3019,9.875061184532933,24.908835046500066,0,0,5
2308,2325,9.875061184532933,24.908835046500066,0,0,5
2308,2474,9.875061184532933,24.908835046500066,0,0,5
2308,2610,1.4854589348420328,5.8384380283514945,0.32475000000000875,1,0
2308,3019,1.4854589348420328,5.8384380283514945,0.35162500000001273,1,0
2308,3231,9.875061184532933,24.908835046500066,0,0,5
2308,3702,9.875061184532933,24.908835046500066,0,0,5
2324,2834,9.875061184532933,24.908835046500066,0,0,5
2324,2888,9.875061184532933,24.908835046500066,0,0,5
2325,2439,1.4854589348420328,5.8384380283514945,1.3834500000000105,1,0
2325,2834,9.875061184532933,24.908835046500066,0,0,5
2325,2885,1.4854589348420328,5.8384380283514945,0.04517500000001462,1,0
2325,2887,1.4854589348420328,5.8384380283514945,0.1620500000000078,1,0
2325,2888,1.6541817077696794,20.692790391687225,0.045500000000018304,1,1
2325,3702,2.450603013450597,15.85155845835477,0.36255000000001303,1,3
2325,5871,1.4854589348420328,5.8384380283514945,0.4403000000000219,1,0
2330,2377,1.6541817077696794,20.692790391687225,3.518675000000087,1,1
2330,2439,1.9498343723638463,9.276402691192029,1.5640000000000214,1,2
2330,2454,2.450603013450597,15.85155845835477,0.8672500000000696,1,3
2330,2542,2.450603013450597,15.85155845835477,3.0386500000000183,1,3
2330,2610,3.5396112301374854,12.383190501696147,0.6531250000000028,1,4
2330,2834,3.5396112301374854,12.383190501696147,0.7482000000000042,1,4
2330,2887,1.4854589348420328,5.8384380283514945,0.4177500000000123,1,0
2330,2888,1.4854589348420328,5.8384380283514945,0.2511250000000089,1,0
2330,3019,3.5396112301374854,12.383190501696147,1.7183750000000373,1,4
2330,3231,2.450603013450597,15.85155845835477,0.7809499999999971,1,3
2356,2474,9.875061184532933,24.908835046500066,0,0,5
2356,2610,2.450603013450597,15.85155845835477,0.27710000000001855,1,3
2356,2881,3.5396112301374854,12.383190501696147,0.10744999999995741,1,4
2356,2887,1.4854589348420328,5.8384380283514945,0.16282500000000866,1,0
2356,3231,1.4854589348420328,5.8384380283514945,0.24507500000000704,1,0
2357,2834,1.4854589348420328,5.8384380283514945,0.03420000000001977,1,0
2377,2382,1.4854589348420328,5.8384380283514945,0.34247500000003583,1,0
2377,2409,1.4854589348420328,5.8384380283514945,0.1190250000000006,1,0
2377,2439,1.4854589348420328,5.8384380283514945,1.1974250000000097,1,0
2377,2454,9.875061184532933,24.908835046500066,0,0,5
2377,2474,9.875061184532933,24.908835046500066,0,0,5
2377,2834,9.875061184532933,24.908835046500066,0,0,5
2377,2881,9.875061184532933,24.908835046500066,0,0,5
2377,2888,9.875061184532933,24.908835046500066,0,0,5
2377,3034,1.4854589348420328,5.8384380283514945,1.2062500000000398,1,0
2377,3231,9.875061184532933,24.908835046500066,0,0,5
2395,2454,9.875061184532933,24.908835046500066,0,0,5
2382,2409,9.875061184532933,24.908835046500066,0,0,5
2382,2474,1.4854589348420328,5.8384380283514945,0.3782500000000937,1,0
2382,2834,9.875061184532933,24.908835046500066,0,0,5
2382,2884,2.450603013450597,15.85155845835477,0.3320250000000158,1,3
2382,2888,9.875061184532933,24.908835046500066,0,0,5
2382,3034,1.4854589348420328,5.8384380283514945,0.6442500000000564,1,0
2382,3231,9.875061184532933,24.908835046500066,0,0,5
2382,3702,9.875061184532933,24.908835046500066,0,0,5
2409,2439,1.4854589348420328,5.8384380283514945,0.46912500000000534,1,0
2409,2474,9.875061184532933,24.908835046500066,0,0,5
2409,2834,1.6541817077696794,20.692790391687225,0.05520000000001346,1,1
2409,2888,2.450603013450597,15.85155845835477,0.05737500000001461,1,3
2409,3481,1.6541817077696794,20.692790391687225,0.07855000000002832,1,1
2449,2834,1.4854589348420328,5.8384380283514945,0.039675000000009675,1,0
2449,2884,1.4854589348420328,5.8384380283514945,0.26167500000000743,1,0
2449,2888,9.875061184532933,24.908835046500066,0,0,5
2542,2885,1.4854589348420328,5.8384380283514945,0.13107500000002403,1,0
2454,2834,1.9498343723638463,9.276402691192029,0.2697000000000358,1,2
2454,2884,1.4854589348420328,5.8384380283514945,0.3927500000000208,1,0
2454,2887,1.9498343723638463,9.276402691192029,0.43925000000001546,1,2
2454,2888,2.450603013450597,15.85155845835477,0.7718750000000298,1,3
2439,2454,9.875061184532933,24.908835046500066,0,0,5
2439,2542,1.4854589348420328,5.8384380283514945,1.0676000000000272,1,0
