stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,3.5396112301374854,12.383190501696147,1.0383750000000305,1,4
1402,2542,3.5396112301374854,12.383190501696147,0.6260750000000286,1,4
1402,3706,9.875061184532933,24.908835046500066,0,0,5
1402,6505,2.450603013450597,15.85155845835477,0.3533250000000123,1,3
1216,1402,3.5396112301374854,12.383190501696147,0.6934750000000278,1,4
1216,2317,1.4854589348420328,5.8384380283514945,1.4140500000000316,1,0
1216,2883,2.450603013450597,15.85155845835477,0.5446000000000097,1,3
1216,2892,1.4854589348420328,5.8384380283514945,0.3960750000000104,1,0
1216,5880,9.875061184532933,24.908835046500066,0,0,5
1301,1722,1.9498343723638463,9.276402691192029,0.4077500000000427,1,2
1301,2002,1.9498343723638463,9.276402691192029,0.17850000000001387,1,2
1301,2303,2.450603013450597,15.85155845835477,0.30120000000000147,1,3
1301,2308,3.5396112301374854,12.383190501696147,2.2290000000000134,1,4
1301,2317,1.4854589348420328,5.8384380283514945,0.2288500000000795,1,0
1301,2357,1.9498343723638463,9.276402691192029,1.0542500000000814,1,2
1301,2379,1.4854589348420328,5.8384380283514945,0.488850000000042,1,0
1301,2382,2.450603013450597,15.85155845835477,0.40140000000003795,1,3
1301,2542,9.875061184532933,24.908835046500066,0,0,5
1301,2834,9.875061184532933,24.908835046500066,0,0,5
1301,2880,1.4854589348420328,5.8384380283514945,0.10820000000002494,1,0
1301,2883,1.4854589348420328,5.8384380283514945,0.16670000000002005,1,0
1301,2884,1.4854589348420328,5.8384380283514945,0.23245000000002136,1,0
1301,3189,1.4854589348420328,5.8384380283514945,0.08850000000001046,1,0
1301,6414,1.9498343723638463,9.276402691192029,1.0227500000000305,1,2
1301,9945,1.4854589348420328,5.8384380283514945,0.11844999999999573,1,0
1476,2317,1.4854589348420328,5.8384380283514945,5.16575000000006,1,0
1722,2002,1.4854589348420328,5.8384380283514945,0.016150000000010323,1,0
1722,2881,9.875061184532933,24.908835046500066,0,0,5
1722,2883,2.450603013450597,15.85155845835477,0.5047250000000005,1,3
1722,2892,9.875061184532933,24.908835046500066,0,0,5
1722,5880,9.875061184532933,24.908835046500066,0,0,5
1723,2883,2.450603013450597,15.85155845835477,0.257000000000005,1,3
1723,2892,1.4854589348420328,5.8384380283514945,0.4578750000000156,1,0
1723,5880,9.875061184532933,24.908835046500066,0,0,5
1789,2881,9.875061184532933,24.908835046500066,0,0,5
2303,2317,1.4854589348420328,5.8384380283514945,0.2660250000000275,1,0
2303,2353,1.4854589348420328,5.8384380283514945,0.40712500000000773,1,0
2303,2357,9.875061184532933,24.908835046500066,0,0,5
2303,2379,9.875061184532933,24.908835046500066,0,0,5
2303,2382,9.875061184532933,24.908835046500066,0,0,5
2303,2542,1.9498343723638463,9.276402691192029,0.23545000000001437,1,2
2303,2892,1.9498343723638463,9.276402691192029,0.13355000000000317,1,2
2303,4904,9.875061184532933,24.908835046500066,0,0,5
2308,2353,1.4854589348420328,5.8384380283514945,0.16775000000001228,1,0
2308,2892,9.875061184532933,24.908835046500066,0,0,5
2317,2353,1.4854589348420328,5.8384380283514945,0.12765000000001336,1,0
2317,2883,1.9498343723638463,9.276402691192029,0.39135000000000275,1,2
2317,3189,1.4854589348420328,5.8384380283514945,0.8172500000000866,1,0
2325,2881,9.875061184532933,24.908835046500066,0,0,5
2325,5880,1.6541817077696794,20.692790391687225,0.08072500000000815,1,1
2353,2542,3.5396112301374854,12.383190501696147,0.6084000000000174,1,4
2353,2880,1.9498343723638463,9.276402691192029,0.14625000000000732,1,2
2353,2883,2.450603013450597,15.85155845835477,0.40482500000000066,1,3
2353,6414,9.875061184532933,24.908835046500066,0,0,5
2353,9910,2.450603013450597,15.85155845835477,0.14374999999999716,1,3
2357,2379,1.4854589348420328,5.8384380283514945,0.9446000000000367,1,0
2357,2382,9.875061184532933,24.908835046500066,0,0,5
2357,2448,2.450603013450597,15.85155845835477,1.634250000000037,1,3
2357,2449,9.875061184532933,24.908835046500066,0,0,5
2357,2892,9.875061184532933,24.908835046500066,0,0,5
2357,4904,1.4854589348420328,5.8384380283514945,0.5400000000000205,1,0
2379,2449,1.4854589348420328,5.8384380283514945,0.37240000000001316,1,0
2379,2615,9.875061184532933,24.908835046500066,0,0,5
2379,2834,1.4854589348420328,5.8384380283514945,0.1443750000000037,1,0
2379,2886,9.875061184532933,24.908835046500066,0,0,5
2379,2892,1.4854589348420328,5.8384380283514945,0.5890250000000066,1,0
2379,3702,1.9498343723638463,9.276402691192029,0.3501499999999851,1,2
2382,2448,9.875061184532933,24.908835046500066,0,0,5
2382,2892,9.875061184532933,24.908835046500066,0,0,5
2382,4904,1.9498343723638463,9.276402691192029,0.4923999999999751,1,2
2382,9945,9.875061184532933,24.908835046500066,0,0,5
2449,2881,9.875061184532933,24.908835046500066,0,0,5
2449,4904,9.875061184532933,24.908835046500066,0,0,5
2449,5880,1.4854589348420328,5.8384380283514945,0.15000000000000924,1,0
2448,2834,2.450603013450597,15.85155845835477,0.08960000000000434,1,3
2448,2883,2.450603013450597,15.85155845835477,0.38292500000000373,1,3
2448,9945,9.875061184532933,24.908835046500066,0,0,5
2542,5880,1.4854589348420328,5.8384380283514945,0.034150000000011005,1,0
2542,9945,1.4854589348420328,5.8384380283514945,0.012850000000014461,1,0
2474,2883,1.4854589348420328,5.8384380283514945,0.6537500000000307,1,0
2618,2882,9.875061184532933,24.908835046500066,0,0,5
2615,2881,3.5396112301374854,12.383190501696147,0.1739999999999995,1,4
2615,2882,3.5396112301374854,12.383190501696147,0.7150250000000256,1,4
2834,2880,1.4854589348420328,5.8384380283514945,0.054489999999994154,1,0
2834,2881,9.875061184532933,24.908835046500066,0,0,5
2834,2882,2.450603013450597,15.85155845835477,0.056225000000004854,1,3
2834,2891,9.875061184532933,24.908835046500066,0,0,5
2834,3702,9.875061184532933,24.908835046500066,0,0,5
2880,4904,9.875061184532933,24.908835046500066,0,0,5
2883,2891,3.5396112301374854,12.383190501696147,0.3075999999999972,1,4
2883,3706,2.450603013450597,15.85155845835477,0.18614999999999782,1,3
2883,6505,3.5396112301374854,12.383190501696147,0.5135500000000093,1,4
2881,2884,3.5396112301374854,12.383190501696147,0.4885499999999965,1,4
2881,2886,9.875061184532933,24.908835046500066,0,0,5
2881,4904,9.875061184532933,24.908835046500066,0,0,5
2884,5880,1.4854589348420328,5.8384380283514945,0.12475000000000236,1,0
2882,2886,2.450603013450597,15.85155845835477,0.3985500000000002,1,3
2886,6414,1.9498343723638463,9.276402691192029,1.8583749999999952,1,2
2891,2892,2.450603013450597,15.85155845835477,0.24365000000001302,1,3
2892,3702,1.4854589348420328,5.8384380283514945,0.17862500000001091,1,0
3189,3702,9.875061184532933,24.908835046500066,0,0,5
3189,5880,9.875061184532933,24.908835046500066,0,0,5
3702,5880,1.4854589348420328,5.8384380283514945,0.08327500000000754,1,0
3702,6505,9.875061184532933,24.908835046500066,0,0,5
3706,5880,9.875061184532933,24.908835046500066,0,0,5
5880,6239,1.4854589348420328,5.8384380283514945,0.14510000000001355,1,0
5880,6505,9.875061184532933,24.908835046500066,0,0,5
