stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,9.875061184532933,24.908835046500066,0,0,5
1216,2311,1.4854589348420328,5.8384380283514945,0.4903000000000475,1,0
1216,2371,1.9498343723638463,9.276402691192029,0.21394999999999698,1,2
1216,2449,2.450603013450597,15.85155845835477,0.4132749999999987,1,3
1303,2301,3.5396112301374854,12.383190501696147,0.5956750000000142,1,4
1303,2801,9.875061184532933,24.908835046500066,0,0,5
1303,2880,1.4854589348420328,5.8384380283514945,0.24980000000000757,1,0
1303,2892,9.875061184532933,24.908835046500066,0,0,5
1303,3231,1.4854589348420328,5.8384380283514945,0.03689999999998861,1,0
1303,4958,1.4854589348420328,5.8384380283514945,1.3108999999999753,1,0
1303,6176,9.875061184532933,24.908835046500066,0,0,5
1102,1477,1.4854589348420328,5.8384380283514945,0.8013750000000073,1,0
1102,2105,9.875061184532933,24.908835046500066,0,0,5
1102,2823,2.450603013450597,15.85155845835477,0.2664500000000203,1,3
1102,2881,1.4854589348420328,5.8384380283514945,0.5118750000000176,1,0
1102,3673,9.875061184532933,24.908835046500066,0,0,5
1102,4904,1.4854589348420328,5.8384380283514945,0.17152499999997417,1,0
1102,4958,1.4854589348420328,5.8384380283514945,2.2177500000000236,1,0
1102,9910,2.450603013450597,15.85155845835477,0.4596250000000168,1,3
1477,2324,9.875061184532933,24.908835046500066,0,0,5
1477,2801,1.4854589348420328,5.8384380283514945,0.20550000000004331,1,0
1477,2880,9.875061184532933,24.908835046500066,0,0,5
1477,2883,9.875061184532933,24.908835046500066,0,0,5
1477,3682,9.875061184532933,24.908835046500066,0,0,5
1477,4958,1.9498343723638463,9.276402691192029,2.273750000000007,1,2
1477,5871,9.875061184532933,24.908835046500066,0,0,5
1477,6176,9.875061184532933,24.908835046500066,0,0,5
2103,3673,9.875061184532933,24.908835046500066,0,0,5
2103,6176,2.450603013450597,15.85155845835477,1.0284500000000065,1,3
2049,2105,9.875061184532933,24.908835046500066,0,0,5
2049,2301,3.5396112301374854,12.383190501696147,1.0971250000000339,1,4
2049,2311,2.450603013450597,15.85155845835477,1.2755500000000382,1,3
2049,2385,9.875061184532933,24.908835046500066,0,0,5
2049,2395,1.4854589348420328,5.8384380283514945,2.1565000000001078,1,0
2049,2449,1.4854589348420328,5.8384380283514945,0.1863750000000266,1,0
2049,2823,2.450603013450597,15.85155845835477,0.40712500000000773,1,3
2049,2886,9.875061184532933,24.908835046500066,0,0,5
2049,3008,9.875061184532933,24.908835046500066,0,0,5
2049,3044,1.4854589348420328,5.8384380283514945,0.2267500000000382,1,0
2049,3481,9.875061184532933,24.908835046500066,0,0,5
2049,3673,9.875061184532933,24.908835046500066,0,0,5
2049,4904,1.4854589348420328,5.8384380283514945,0.09250000000002956,1,0
2049,5522,3.5396112301374854,12.383190501696147,0.8186500000000478,1,4
2049,5880,1.4854589348420328,5.8384380283514945,0.2673750000000297,1,0
2049,6176,9.875061184532933,24.908835046500066,0,0,5
2049,9910,9.875061184532933,24.908835046500066,0,0,5
2105,2311,9.875061184532933,24.908835046500066,0,0,5
2105,2317,9.875061184532933,24.908835046500066,0,0,5
2105,2337,9.875061184532933,24.908835046500066,0,0,5
2105,2385,9.875061184532933,24.908835046500066,0,0,5
2105,2395,2.450603013450597,15.85155845835477,1.010600000000096,1,3
2105,2412,9.875061184532933,24.908835046500066,0,0,5
2105,2448,3.5396112301374854,12.383190501696147,0.1444500000000204,1,4
2105,2449,9.875061184532933,24.908835046500066,0,0,5
2105,2542,1.4854589348420328,5.8384380283514945,0.1488999999999976,1,0
2105,2823,1.4854589348420328,5.8384380283514945,0.09749999999999659,1,0
2105,2880,1.9498343723638463,9.276402691192029,0.18235000000001378,1,2
2105,2882,9.875061184532933,24.908835046500066,0,0,5
2105,2884,1.4854589348420328,5.8384380283514945,0.13355000000002804,1,0
2105,2885,1.4854589348420328,5.8384380283514945,0.2877500000000026,1,0
2105,2886,9.875061184532933,24.908835046500066,0,0,5
2105,2892,1.4854589348420328,5.8384380283514945,0.0933000000000419,1,0
2105,3231,9.875061184532933,24.908835046500066,0,0,5
2105,3682,9.875061184532933,24.908835046500066,0,0,5
2105,4958,2.450603013450597,15.85155845835477,2.476249999999993,1,3
