stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,1.6541817077696794,20.692790391687225,0.34240000000001913,1,1
1102,2308,1.6541817077696794,20.692790391687225,0.41970000000000596,1,1
1102,2376,2.450603013450597,15.85155845835477,0.14530000000000598,1,3
1102,2606,2.450603013450597,15.85155845835477,0.17705000000001547,1,3
1102,2812,2.450603013450597,15.85155845835477,0.19559999999999889,1,3
1102,2880,1.4854589348420328,5.8384380283514945,0.2746749999999878,1,0
1102,2891,2.450603013450597,15.85155845835477,0.13145000000000095,1,3
1102,2892,1.9498343723638463,9.276402691192029,0.05922500000000497,1,2
1102,4958,9.875061184532933,24.908835046500066,0,0,5
1216,2330,1.4854589348420328,5.8384380283514945,3.2339500000000214,1,0
1216,2812,1.4854589348420328,5.8384380283514945,0.13927500000000492,1,0
1216,2880,3.5396112301374854,12.383190501696147,0.4119000000000099,1,4
1216,2891,1.9498343723638463,9.276402691192029,0.4769500000000164,1,2
1216,4958,9.875061184532933,24.908835046500066,0,0,5
1227,2912,9.875061184532933,24.908835046500066,0,0,5
1227,4958,9.875061184532933,24.908835046500066,0,0,5
1227,6269,9.875061184532933,24.908835046500066,0,0,5
1704,2324,2.450603013450597,15.85155845835477,0.13504999999999967,1,3
1704,2354,2.450603013450597,15.85155845835477,1.444375000000008,1,3
1704,2412,9.875061184532933,24.908835046500066,0,0,5
1704,2883,1.4854589348420328,5.8384380283514945,0.43752500000001504,1,0
1722,2812,1.6541817077696794,20.692790391687225,0.19175000000000608,1,1
1722,2880,2.450603013450597,15.85155845835477,0.33730000000000615,1,3
1722,2912,1.6541817077696794,20.692790391687225,0.8578500000000133,1,1
1722,3044,2.450603013450597,15.85155845835477,0.9942500000000223,1,3
1722,4958,2.450603013450597,15.85155845835477,4.555500000000023,1,3
1722,6269,2.450603013450597,15.85155845835477,0.6683500000000038,1,3
2002,2812,1.9498343723638463,9.276402691192029,0.18217500000000086,1,2
2308,2324,1.4854589348420328,5.8384380283514945,1.052500000000009,1,0
2308,2330,1.4854589348420328,5.8384380283514945,2.92775000000006,1,0
2308,2412,1.4854589348420328,5.8384380283514945,3.278150000000039,1,0
2308,2882,1.4854589348420328,5.8384380283514945,0.5644500000000079,1,0
2308,2892,9.875061184532933,24.908835046500066,0,0,5
2308,3008,9.875061184532933,24.908835046500066,0,0,5
2308,6505,1.4854589348420328,5.8384380283514945,0.9833500000000015,1,0
2308,9921,1.4854589348420328,5.8384380283514945,5.329750000000018,1,0
2324,2344,2.450603013450597,15.85155845835477,0.6371500000000054,1,3
2324,2812,3.5396112301374854,12.383190501696147,0.3820250000000023,1,4
2324,2892,1.9498343723638463,9.276402691192029,0.3718750000000064,1,2
2324,3231,3.5396112301374854,12.383190501696147,0.6944000000000159,1,4
2330,2344,1.4854589348420328,5.8384380283514945,3.947890000000015,1,0
2330,2379,2.450603013450597,15.85155845835477,1.7100000000000364,1,3
2330,2880,1.4854589348420328,5.8384380283514945,3.826975000000015,1,0
2330,4958,1.4854589348420328,5.8384380283514945,2.705500000000029,1,0
