stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,9.875061184532933,24.908835046500066,0,0,5
1216,2603,9.875061184532933,24.908835046500066,0,0,5
1216,2881,1.4854589348420328,5.8384380283514945,0.05397500000000832,1,0
1216,5880,1.4854589348420328,5.8384380283514945,0.05747500000000372,1,0
1326,2103,1.4854589348420328,5.8384380283514945,0.1086999999999847,1,0
1326,2325,1.9498343723638463,9.276402691192029,0.12065000000002613,1,2
1326,2357,3.5396112301374854,12.383190501696147,1.0112500000000182,1,4
1326,2888,1.4854589348420328,5.8384380283514945,0.08852500000001129,1,0
1326,5880,9.875061184532933,24.908835046500066,0,0,5
1326,6176,1.4854589348420328,5.8384380283514945,0.6041500000000255,1,0
1301,1476,9.875061184532933,24.908835046500066,0,0,5
1301,2330,1.4854589348420328,5.8384380283514945,1.1893499999999761,1,0
1301,2337,9.875061184532933,24.908835046500066,0,0,5
1301,2344,1.4854589348420328,5.8384380283514945,0.11670000000000158,1,0
1301,2377,9.875061184532933,24.908835046500066,0,0,5
1301,2379,1.9498343723638463,9.276402691192029,2.004000000000019,1,2
1301,2498,9.875061184532933,24.908835046500066,0,0,5
1301,2603,9.875061184532933,24.908835046500066,0,0,5
1301,2888,1.4854589348420328,5.8384380283514945,0.029524999999992474,1,0
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1301,3702,1.4854589348420328,5.8384380283514945,0.12800000000001432,1,0
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1301,6116,9.875061184532933,24.908835046500066,0,0,5
1301,6176,1.4854589348420328,5.8384380283514945,0.5310000000000059,1,0
1303,1476,1.9498343723638463,9.276402691192029,2.0880000000000223,1,2
1303,2330,1.4854589348420328,5.8384380283514945,1.3067500000000365,1,0
1303,2352,9.875061184532933,24.908835046500066,0.3116500000000002,1,5
1303,2492,9.875061184532933,24.908835046500066,0,0,5
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2888,9.875061184532933,24.908835046500066,0,0,5
