stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,1.4854589348420328,5.8384380283514945,0.09697500000001469,1,0
1301,1476,2.450603013450597,15.85155845835477,1.3555000000000064,1,3
1301,1722,1.4854589348420328,5.8384380283514945,0.14930000000002508,1,0
1301,2303,9.875061184532933,24.908835046500066,0,0,5
1301,2308,9.875061184532933,24.908835046500066,0,0,5
1301,2352,1.4854589348420328,5.8384380283514945,0.1317499999999967,1,0
1301,2474,1.4854589348420328,5.8384380283514945,0.5215000000000032,1,0
1301,2498,9.875061184532933,24.908835046500066,0,0,5
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1301,3189,3.5396112301374854,12.383190501696147,1.350200000000001,1,4
1216,1722,9.875061184532933,24.908835046500066,0,0,5
1216,2324,1.4854589348420328,5.8384380283514945,0.03209999999999624,1,0
1216,2890,1.4854589348420328,5.8384380283514945,0.07742500000000518,1,0
1319,1722,1.9498343723638463,9.276402691192029,0.292575000000042,1,2
1319,2049,1.9498343723638463,9.276402691192029,1.6218000000000927,1,2
1319,2308,9.875061184532933,24.908835046500066,0,0,5
1319,2345,1.9498343723638463,9.276402691192029,0.26790000000000447,1,2
1319,2383,9.875061184532933,24.908835046500066,0,0,5
1319,2385,1.4854589348420328,5.8384380283514945,0.07930000000000348,1,0
1319,2498,9.875061184532933,24.908835046500066,0,0,5
1319,2606,3.5396112301374854,12.383190501696147,1.3284000000000304,1,4
1319,2890,1.4854589348420328,5.8384380283514945,0.09602500000000447,1,0
1319,3231,1.6541817077696794,20.692790391687225,0.1681000000000168,1,1
1319,9910,9.875061184532933,24.908835046500066,0,0,5
1102,2105,3.5396112301374854,12.383190501696147,0.1672500000000241,1,4
1102,2303,1.9498343723638463,9.276402691192029,0.06900000000000794,1,2
1102,2330,1.6541817077696794,20.692790391687225,0.24675000000002,1,1
1102,2345,1.4854589348420328,5.8384380283514945,0.17889999999999873,1,0
1102,2356,3.5396112301374854,12.383190501696147,0.691550000000035,1,4
1102,2408,9.875061184532933,24.908835046500066,0,0,5
1102,2439,1.4854589348420328,5.8384380283514945,0.3233000000000317,1,0
1102,2449,1.4854589348420328,5.8384380283514945,0.13377500000000708,1,0
1102,2880,1.4854589348420328,5.8384380283514945,0.11327499999999446,1,0
1102,2890,1.6541817077696794,20.692790391687225,0.11687500000000739,1,1
1102,2892,2.450603013450597,15.85155845835477,0.0973250000000121,1,3
1102,4958,3.5396112301374854,12.383190501696147,0.8067500000000223,1,4
1102,6505,2.450603013450597,15.85155845835477,0.18325000000001523,1,3
1102,9910,9.875061184532933,24.908835046500066,0,0,5
1477,1722,1.9498343723638463,9.276402691192029,2.3220000000000027,1,2
1477,2002,3.5396112301374854,12.383190501696147,1.0076250000000186,1,4
1477,2227,1.9498343723638463,9.276402691192029,4.057500000000118,1,2
1477,2303,2.450603013450597,15.85155845835477,1.332250000000002,1,3
1477,2308,1.9498343723638463,9.276402691192029,2.791750000000036,1,2
1477,2409,3.5396112301374854,12.383190501696147,1.0867500000000092,1,4
1477,2439,3.5396112301374854,12.383190501696147,5.47825000000006,1,4
