stock1,stock2,open,loss,reward,open_num,action choose
1301,1590,2.450603013450597,15.85155845835477,1.5197500000000446,1,3
1301,2103,9.875061184532933,24.908835046500066,0,0,5
1301,2105,2.450603013450597,15.85155845835477,0.24915000000001442,1,3
1301,2106,9.875061184532933,24.908835046500066,0,0,5
1301,2313,3.5396112301374854,12.383190501696147,1.0641500000000264,1,4
1301,2395,1.4854589348420328,5.8384380283514945,1.3280000000000882,1,0
1301,2884,3.5396112301374854,12.383190501696147,0.10215000000003727,1,4
1301,2887,1.4854589348420328,5.8384380283514945,0.022600000000011278,1,0
1301,2890,1.4854589348420328,5.8384380283514945,0.27335000000000775,1,0
1301,6239,2.450603013450597,15.85155845835477,0.9262000000000512,1,3
1301,9933,1.6541817077696794,20.692790391687225,0.20020000000000948,1,1
1101,1216,1.4854589348420328,5.8384380283514945,0.5023250000000203,1,0
1101,2106,1.4854589348420328,5.8384380283514945,0.5392500000000027,1,0
1101,2352,9.875061184532933,24.908835046500066,0,0,5
1101,2354,3.5396112301374854,12.383190501696147,0.7940750000000278,1,4
1101,2395,3.5396112301374854,12.383190501696147,3.0573000000000263,1,4
1303,2106,1.4854589348420328,5.8384380283514945,0.43975000000000364,1,0
1303,2352,1.9498343723638463,9.276402691192029,0.3817500000000109,1,2
1303,2353,1.9498343723638463,9.276402691192029,0.2310500000000104,1,2
1303,2395,2.450603013450597,15.85155845835477,0.7910500000000269,1,3
1303,2412,9.875061184532933,24.908835046500066,0,0,5
1303,2449,3.5396112301374854,12.383190501696147,0.12480000000000757,1,4
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,3034,1.4854589348420328,5.8384380283514945,0.523600000000016,1,0
1303,4958,3.5396112301374854,12.383190501696147,2.419300000000078,1,4
1216,1303,1.6541817077696794,20.692790391687225,0.4024500000000302,1,1
1216,1789,1.9498343723638463,9.276402691192029,0.3935499999999763,1,2
1216,2002,2.450603013450597,15.85155845835477,0.351175000000012,1,3
1216,2103,1.4854589348420328,5.8384380283514945,0.503450000000015,1,0
1216,2106,1.4854589348420328,5.8384380283514945,0.25679999999999126,1,0
1216,2313,1.6541817077696794,20.692790391687225,0.6097499999999769,1,1
1216,2352,1.4854589348420328,5.8384380283514945,0.27112500000001205,1,0
1216,2353,1.4854589348420328,5.8384380283514945,0.6766750000000172,1,0
1216,2377,1.6541817077696794,20.692790391687225,0.29655000000002474,1,1
1216,2395,1.4854589348420328,5.8384380283514945,0.7252500000000452,1,0
1216,2412,2.450603013450597,15.85155845835477,0.5486500000000092,1,3
1216,2449,1.4854589348420328,5.8384380283514945,0.1401000000000039,1,0
1216,2880,1.9498343723638463,9.276402691192029,0.26849999999999596,1,2
1216,2890,3.5396112301374854,12.383190501696147,0.3677500000000009,1,4
1216,3034,1.6541817077696794,20.692790391687225,0.3752500000000225,1,1
1216,4958,1.9498343723638463,9.276402691192029,0.44575000000000387,1,2
1216,9933,2.450603013450597,15.85155845835477,0.2444500000000147,1,3
1704,2002,2.450603013450597,15.85155845835477,0.32425000000000637,1,3
1590,1802,9.875061184532933,24.908835046500066,0,0,5
1590,2002,2.450603013450597,15.85155845835477,0.927375000000012,1,3
1590,2103,9.875061184532933,24.908835046500066,0,0,5
1590,2352,1.4854589348420328,5.8384380283514945,1.271125000000012,1,0
1590,2354,9.875061184532933,24.908835046500066,0,0,5
1590,2395,1.4854589348420328,5.8384380283514945,1.9445000000000334,1,0
1590,2412,2.450603013450597,15.85155845835477,0.8810000000000286,1,3
1590,2882,3.5396112301374854,12.383190501696147,2.8704500000000337,1,4
1590,2887,9.875061184532933,24.908835046500066,0,0,5
1590,3682,9.875061184532933,24.908835046500066,0,0,5
1590,3702,9.875061184532933,24.908835046500066,0,0,5
1722,2890,9.875061184532933,24.908835046500066,0,0,5
1802,2002,1.4854589348420328,5.8384380283514945,0.16002499999999742,1,0
1802,2352,1.9498343723638463,9.276402691192029,0.3146250000000066,1,2
1802,2454,9.875061184532933,24.908835046500066,0,0,5
1802,2890,9.875061184532933,24.908835046500066,0,0,5
1802,3034,1.4854589348420328,5.8384380283514945,0.5905000000000342,1,0
1802,4904,2.450603013450597,15.85155845835477,0.5134499999999917,1,3
