stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1.4854589348420328,5.8384380283514945,0.008250000000003865,1,0
1303,2354,9.875061184532933,24.908835046500066,0,0,5
1303,2449,9.875061184532933,24.908835046500066,0,0,5
1303,2474,2.450603013450597,15.85155845835477,3.0542500000000246,1,3
1303,2498,9.875061184532933,24.908835046500066,0,0,5
1303,2606,9.875061184532933,24.908835046500066,0,0,5
1303,6116,9.875061184532933,24.908835046500066,0,0,5
1303,6285,9.875061184532933,24.908835046500066,0,0,5
1314,2498,1.4854589348420328,5.8384380283514945,0.32744000000000995,1,0
1314,2615,9.875061184532933,24.908835046500066,0,0,5
1314,2884,2.450603013450597,15.85155845835477,0.34872500000000173,1,3
1314,2886,1.4854589348420328,5.8384380283514945,0.054715000000005176,1,0
1227,1504,2.450603013450597,15.85155845835477,0.5660000000000593,1,3
1227,2324,1.9498343723638463,9.276402691192029,0.3689999999999998,1,2
1227,2376,9.875061184532933,24.908835046500066,0,0,5
1227,2412,9.875061184532933,24.908835046500066,0,0,5
1227,2498,1.4854589348420328,5.8384380283514945,1.0974500000000802,1,0
1227,2610,1.9498343723638463,9.276402691192029,0.10050000000000381,1,2
1227,2618,9.875061184532933,24.908835046500066,0,0,5
1227,2888,1.4854589348420328,5.8384380283514945,0.1308000000000007,1,0
1227,3231,9.875061184532933,24.908835046500066,0,0,5
1227,4915,1.9498343723638463,9.276402691192029,1.1130500000000012,1,2
1227,6285,9.875061184532933,24.908835046500066,0,0,5
1504,2002,1.4854589348420328,5.8384380283514945,0.16362500000001035,1,0
1504,2354,9.875061184532933,24.908835046500066,0,0,5
1504,2376,9.875061184532933,24.908835046500066,0,0,5
1504,2412,9.875061184532933,24.908835046500066,0,0,5
1504,2498,9.875061184532933,24.908835046500066,0,0,5
1504,2610,1.4854589348420328,5.8384380283514945,0.24072500000000474,1,0
1504,2618,1.9498343723638463,9.276402691192029,0.8268750000000011,1,2
1504,2888,9.875061184532933,24.908835046500066,0,0,5
1504,2891,9.875061184532933,24.908835046500066,0,0,5
1504,3231,1.4854589348420328,5.8384380283514945,0.1892999999999958,1,0
1504,3682,9.875061184532933,24.908835046500066,0,0,5
1504,6116,1.4854589348420328,5.8384380283514945,0.13137500000000557,1,0
1504,6285,1.4854589348420328,5.8384380283514945,0.8643249999999796,1,0
1802,2002,9.875061184532933,24.908835046500066,0,0,5
1802,2324,9.875061184532933,24.908835046500066,0,0,5
1802,3231,1.4854589348420328,5.8384380283514945,0.2566500000000076,1,0
2106,2301,9.875061184532933,24.908835046500066,0,0,5
2106,2313,9.875061184532933,24.908835046500066,0,0,5
2106,2324,9.875061184532933,24.908835046500066,0,0,5
2106,2449,1.4854589348420328,5.8384380283514945,0.13627500000001191,1,0
2106,2498,9.875061184532933,24.908835046500066,0,0,5
2106,2610,9.875061184532933,24.908835046500066,0,0,5
2106,2618,1.4854589348420328,5.8384380283514945,0.0633499999999998,1,0
2106,2881,1.4854589348420328,5.8384380283514945,0.1405499999999975,1,0
2106,2891,1.4854589348420328,5.8384380283514945,0.09130000000001104,1,0
2106,6116,1.4854589348420328,5.8384380283514945,0.10320499999999555,1,0
2106,6285,9.875061184532933,24.908835046500066,0,0,5
2002,2106,1.4854589348420328,5.8384380283514945,0.02395000000001346,1,0
2002,2324,1.4854589348420328,5.8384380283514945,0.0440500000000128,1,0
2002,2360,1.4854589348420328,5.8384380283514945,0.46322500000000844,1,0
2002,2376,1.6541817077696794,20.692790391687225,0.10455000000000325,1,1
2002,2449,1.4854589348420328,5.8384380283514945,0.15962500000001967,1,0
2002,2498,1.6541817077696794,20.692790391687225,0.33925000000002115,1,1
2002,2615,1.4854589348420328,5.8384380283514945,0.27405000000000257,1,0
2002,2618,1.4854589348420328,5.8384380283514945,0.08300000000000551,1,0
2002,2881,2.450603013450597,15.85155845835477,0.2725250000000088,1,3
2002,2884,2.450603013450597,15.85155845835477,0.3230750000000029,1,3
2002,2891,1.4854589348420328,5.8384380283514945,0.06465000000000387,1,0
2002,2915,1.4854589348420328,5.8384380283514945,0.11675000000001035,1,0
2002,3231,1.4854589348420328,5.8384380283514945,0.038025000000006415,1,0
2002,3682,1.4854589348420328,5.8384380283514945,0.20170000000001664,1,0
2002,6116,1.9498343723638463,9.276402691192029,0.26450499999999977,1,2
2002,6285,1.4854589348420328,5.8384380283514945,0.08360000000000412,1,0
2301,2324,9.875061184532933,24.908835046500066,0,0,5
2301,3231,9.875061184532933,24.908835046500066,0,0,5
