stock1,stock2,open,loss,reward,open_num,action choose
1227,2379,9.875061184532933,24.908835046500066,0,0,5
1227,2883,2.450603013450597,15.85155845835477,0.5825750000000056,1,3
1227,5871,1.4854589348420328,5.8384380283514945,0.45409999999998263,1,0
1227,6269,9.875061184532933,24.908835046500066,0,0,5
1303,2454,1.4854589348420328,5.8384380283514945,0.44750000000004775,1,0
1314,2049,2.450603013450597,15.85155845835477,0.7279250000000062,1,3
1314,2303,1.4854589348420328,5.8384380283514945,0.015024999999997846,1,0
1314,2313,9.875061184532933,24.908835046500066,0,0,5
1314,2353,2.450603013450597,15.85155845835477,0.06187499999999524,1,3
1314,2354,9.875061184532933,24.908835046500066,0,0,5
1314,2379,9.875061184532933,24.908835046500066,0,0,5
1314,2449,1.9498343723638463,9.276402691192029,0.049049999999997596,1,2
1314,2454,9.875061184532933,24.908835046500066,0,0,5
1314,2610,1.4854589348420328,5.8384380283514945,0.06104999999999805,1,0
1314,2615,9.875061184532933,24.908835046500066,0,0,5
1314,2883,1.4854589348420328,5.8384380283514945,0.12002500000000538,1,0
1314,2886,9.875061184532933,24.908835046500066,0,0,5
1314,2888,9.875061184532933,24.908835046500066,0,0,5
1314,5871,9.875061184532933,24.908835046500066,0,0,5
1314,6269,9.875061184532933,24.908835046500066,0,0,5
1314,6456,1.4854589348420328,5.8384380283514945,0.8149249999999952,1,0
1314,9945,9.875061184532933,24.908835046500066,0,0,5
1301,1314,1.4854589348420328,5.8384380283514945,0.07570000000001187,1,0
1301,2313,2.450603013450597,15.85155845835477,0.7437500000000341,1,3
1301,2354,3.5396112301374854,12.383190501696147,1.3122500000000343,1,4
1301,2449,3.5396112301374854,12.383190501696147,0.8458000000000396,1,4
1301,2454,3.5396112301374854,12.383190501696147,0.4410000000000309,1,4
1301,2883,2.450603013450597,15.85155845835477,0.11497500000000116,1,3
1301,2885,2.450603013450597,15.85155845835477,0.2736749999999972,1,3
1301,2888,2.450603013450597,15.85155845835477,0.12270000000000181,1,3
1301,9945,3.5396112301374854,12.383190501696147,0.18192500000001388,1,4
2002,2103,1.4854589348420328,5.8384380283514945,0.13265000000000882,1,0
2002,2354,1.4854589348420328,5.8384380283514945,0.41737500000002115,1,0
2002,2615,1.4854589348420328,5.8384380283514945,0.0055500000000030525,1,0
2002,2886,1.4854589348420328,5.8384380283514945,0.24072500000001185,1,0
2002,2891,9.875061184532933,24.908835046500066,0,0,5
2002,3231,1.4854589348420328,5.8384380283514945,0.1094500000000096,1,0
2002,3481,1.4854589348420328,5.8384380283514945,0.1880750000000173,1,0
2002,3706,3.5396112301374854,12.383190501696147,0.3805500000000137,1,4
2002,5264,1.6541817077696794,20.692790391687225,0.28762500000000557,1,1
2002,9933,2.450603013450597,15.85155845835477,0.19537500000001273,1,3
2049,2354,1.4854589348420328,5.8384380283514945,3.8207500000000323,1,0
2049,2454,1.9498343723638463,9.276402691192029,4.202499999999986,1,2
2049,2610,1.6541817077696794,20.692790391687225,0.8382500000000164,1,1
2049,2823,9.875061184532933,24.908835046500066,0,0,5
2103,2376,1.4854589348420328,5.8384380283514945,0.10380000000002099,1,0
2103,2891,9.875061184532933,24.908835046500066,0,0,5
2103,2915,9.875061184532933,24.908835046500066,0,0,5
2103,5871,1.4854589348420328,5.8384380283514945,0.7166000000000139,1,0
2103,9933,1.9498343723638463,9.276402691192029,0.2815749999999895,1,2
2204,2867,3.5396112301374854,12.383190501696147,0.30152500000002647,1,4
2204,2915,1.4854589348420328,5.8384380283514945,0.013925000000007515,1,0
2204,9933,9.875061184532933,24.908835046500066,0,0,5
2303,2354,1.4854589348420328,5.8384380283514945,0.5092500000000157,1,0
2303,2454,9.875061184532933,24.908835046500066,0,0,5
2330,2354,1.4854589348420328,5.8384380283514945,0.43000000000003524,1,0
2330,2454,9.875061184532933,24.908835046500066,0,0,5
2330,2888,1.4854589348420328,5.8384380283514945,0.2709250000000125,1,0
2330,2915,9.875061184532933,24.908835046500066,0,0,5
2330,3706,1.4854589348420328,5.8384380283514945,0.20945000000001812,1,0
2313,2884,3.5396112301374854,12.383190501696147,0.2607750000000095,1,4
2313,2888,9.875061184532933,24.908835046500066,0,0,5
2313,2891,1.6541817077696794,20.692790391687225,0.1896250000000066,1,1
2313,5871,1.4854589348420328,5.8384380283514945,0.22527499999999634,1,0
2353,2379,1.6541817077696794,20.692790391687225,0.23820000000000618,1,1
2353,2449,9.875061184532933,24.908835046500066,0,0,5
2353,2454,1.9498343723638463,9.276402691192029,0.37150000000004013,1,2
2353,2915,9.875061184532933,24.908835046500066,0,0,5
2353,3706,3.5396112301374854,12.383190501696147,0.3976249999999979,1,4
2357,2892,9.875061184532933,24.908835046500066,0,0,5
2354,2454,9.875061184532933,24.908835046500066,0,0,5
2354,2610,1.4854589348420328,5.8384380283514945,0.239750000000015,1,0
2354,2615,1.4854589348420328,5.8384380283514945,0.6613750000000209,1,0
2354,2883,1.4854589348420328,5.8384380283514945,0.2686250000000143,1,0
2354,2884,2.450603013450597,15.85155845835477,0.4372500000000201,1,3
2354,2885,1.4854589348420328,5.8384380283514945,0.4800000000000182,1,0
2354,2888,1.4854589348420328,5.8384380283514945,0.32567500000001104,1,0
2354,2891,9.875061184532933,24.908835046500066,0,0,5
2354,2915,9.875061184532933,24.908835046500066,0,0,5
2354,3706,3.5396112301374854,12.383190501696147,0.18425000000002,1,4
2354,5871,1.4854589348420328,5.8384380283514945,2.509999999999991,1,0
2379,2888,9.875061184532933,24.908835046500066,0,0,5
2379,2915,9.875061184532933,24.908835046500066,0,0,5
2379,6269,1.4854589348420328,5.8384380283514945,0.7990500000000367,1,0
2376,2542,9.875061184532933,24.908835046500066,0,0,5
2376,2867,1.4854589348420328,5.8384380283514945,0.12460000000000804,1,0
2376,2884,2.450603013450597,15.85155845835477,0.6525250000000078,1,3
2376,5871,1.4854589348420328,5.8384380283514945,0.2051999999999694,1,0
2376,9933,1.4854589348420328,5.8384380283514945,0.15582499999997879,1,0
2409,2881,1.4854589348420328,5.8384380283514945,0.15860000000002117,1,0
2409,3481,2.450603013450597,15.85155845835477,0.11400000000000077,1,3
2409,5871,9.875061184532933,24.908835046500066,0,0,5
2412,2542,2.450603013450597,15.85155845835477,0.06675000000001319,1,3
2412,2823,9.875061184532933,24.908835046500066,0,0,5
2412,4904,3.5396112301374854,12.383190501696147,0.36590000000003897,1,4
2412,9933,3.5396112301374854,12.383190501696147,0.420400000000015,1,4
2449,2883,1.4854589348420328,5.8384380283514945,0.4381750000000082,1,0
2449,5871,1.6541817077696794,20.692790391687225,0.3154999999999859,1,1
2449,9945,1.4854589348420328,5.8384380283514945,0.07182500000001113,1,0
2454,2615,9.875061184532933,24.908835046500066,0,0,5
2454,2823,9.875061184532933,24.908835046500066,0,0,5
2454,2881,1.4854589348420328,5.8384380283514945,0.5190000000000055,1,0
2454,2882,2.450603013450597,15.85155845835477,1.0775000000000432,1,3
