stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.6541817077696794,20.692790391687225,1.1354000000000042,1,1
1227,1303,9.875061184532933,24.908835046500066,0,0,5
1227,2330,1.4854589348420328,5.8384380283514945,0.2929500000000189,1,0
1227,2345,2.450603013450597,15.85155845835477,0.8793500000000023,1,3
1227,2357,1.4854589348420328,5.8384380283514945,2.885300000000086,1,0
1227,2382,1.9498343723638463,9.276402691192029,1.3088000000000477,1,2
1227,2812,9.875061184532933,24.908835046500066,0,0,5
1227,2891,1.9498343723638463,9.276402691192029,0.2914750000000055,1,2
1227,3189,3.5396112301374854,12.383190501696147,1.7706000000000017,1,4
1227,3231,3.5396112301374854,12.383190501696147,0.7017000000000095,1,4
1227,9914,1.4854589348420328,5.8384380283514945,0.7711000000000752,1,0
1301,1723,2.450603013450597,15.85155845835477,0.8355000000000103,1,3
1301,2317,2.450603013450597,15.85155845835477,0.26020000000001176,1,3
1301,2337,3.5396112301374854,12.383190501696147,0.314805000000014,1,4
1301,2345,9.875061184532933,24.908835046500066,0,0,5
1301,2357,2.450603013450597,15.85155845835477,1.076750000000004,1,3
1301,2379,9.875061184532933,24.908835046500066,0,0,5
1301,2498,3.5396112301374854,12.383190501696147,1.9684000000000026,1,4
1301,3034,3.5396112301374854,12.383190501696147,1.3227500000000134,1,4
1301,5880,3.5396112301374854,12.383190501696147,0.7895500000000197,1,4
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1303,9914,1.9498343723638463,9.276402691192029,0.8114999999999952,1,2
1102,1301,3.5396112301374854,12.383190501696147,0.39210000000001344,1,4
1102,2303,3.5396112301374854,12.383190501696147,0.6201750000000104,1,4
1102,2345,3.5396112301374854,12.383190501696147,0.16627500000000595,1,4
1102,2347,3.5396112301374854,12.383190501696147,0.6353750000000176,1,4
1102,2357,3.5396112301374854,12.383190501696147,0.8253750000000082,1,4
1102,2379,2.450603013450597,15.85155845835477,0.5111000000000132,1,3
1102,2412,3.5396112301374854,12.383190501696147,0.5890750000000082,1,4
1102,2891,1.4854589348420328,5.8384380283514945,0.5528249999999986,1,0
1102,9914,3.5396112301374854,12.383190501696147,1.9975000000000023,1,4
1723,2317,1.4854589348420328,5.8384380283514945,1.033250000000038,1,0
1723,2347,2.450603013450597,15.85155845835477,0.9425500000000255,1,3
1723,2382,9.875061184532933,24.908835046500066,0,0,5
1723,2454,2.450603013450597,15.85155845835477,3.7550000000000523,1,3
1723,2845,1.4854589348420328,5.8384380283514945,0.5193750000000108,1,0
1723,2890,1.4854589348420328,5.8384380283514945,0.26975000000000904,1,0
1723,5880,9.875061184532933,24.908835046500066,0,0,5
2002,2103,2.450603013450597,15.85155845835477,0.2526250000000161,1,3
2002,2345,3.5396112301374854,12.383190501696147,0.04025000000001455,1,4
2002,2379,9.875061184532933,24.908835046500066,0,0,5
2002,2845,1.6541817077696794,20.692790391687225,0.1942500000000038,1,1
2002,2891,9.875061184532933,24.908835046500066,0,0,5
2002,3034,1.4854589348420328,5.8384380283514945,0.4387500000000131,1,0
2201,5880,1.4854589348420328,5.8384380283514945,0.14195000000000846,1,0
