stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,3.5396112301374854,12.383190501696147,0.9580500000000143,1,4
1101,2330,1.4854589348420328,5.8384380283514945,1.2992750000000228,1,0
1101,2498,9.875061184532933,24.908835046500066,-1e-06,0,5
1101,2892,2.450603013450597,15.85155845835477,0.1984250000000003,1,3
1101,3045,1.6541817077696794,20.692790391687225,0.272625000000005,1,1
1101,6269,1.4854589348420328,5.8384380283514945,0.07302500000000123,1,0
1303,2002,1.4854589348420328,5.8384380283514945,0.20172500000001037,1,0
1303,2383,9.875061184532933,24.908835046500066,0,0,5
1303,2610,1.9498343723638463,9.276402691192029,0.3074500000000455,1,2
1303,2882,3.5396112301374854,12.383190501696147,0.2268500000000131,1,4
1303,2884,1.6541817077696794,20.692790391687225,0.10994999999999777,1,1
1303,2886,1.4854589348420328,5.8384380283514945,0.044224999999997294,1,0
1303,2887,1.4854589348420328,5.8384380283514945,0.15409999999999968,1,0
1303,3045,1.9498343723638463,9.276402691192029,0.3419499999999971,1,2
1303,3189,1.4854589348420328,5.8384380283514945,0.6498500000000291,1,0
1303,3682,1.4854589348420328,5.8384380283514945,0.13732499999998993,1,0
1303,4904,9.875061184532933,24.908835046500066,0,0,5
1303,9945,9.875061184532933,24.908835046500066,0,0,5
1314,2610,1.6541817077696794,20.692790391687225,0.5041750000000036,1,1
1314,3189,1.4854589348420328,5.8384380283514945,1.4379750000000016,1,0
1314,9945,9.875061184532933,24.908835046500066,0,0,5
1102,1303,9.875061184532933,24.908835046500066,0,0,5
1102,2542,1.4854589348420328,5.8384380283514945,0.09362499999999585,1,0
1102,2809,1.9498343723638463,9.276402691192029,0.028900000000021464,1,2
1102,2888,9.875061184532933,24.908835046500066,0,0,5
1102,2892,1.4854589348420328,5.8384380283514945,0.08027499999999321,1,0
1102,3045,1.9498343723638463,9.276402691192029,0.4226500000000186,1,2
1102,4904,9.875061184532933,24.908835046500066,0,0,5
1102,9945,9.875061184532933,24.908835046500066,0,0,5
1301,1504,3.5396112301374854,12.383190501696147,0.1397250000000092,1,4
1301,2002,9.875061184532933,24.908835046500066,0,0,5
1301,2344,1.9498343723638463,9.276402691192029,0.22390000000000754,1,2
1301,2357,3.5396112301374854,12.383190501696147,0.05535000000006107,1,4
1301,4904,1.9498343723638463,9.276402691192029,0.03874999999999318,1,2
1301,9945,9.875061184532933,24.908835046500066,0,0,5
1504,2357,3.5396112301374854,12.383190501696147,0.10795000000003085,1,4
1504,2887,1.4854589348420328,5.8384380283514945,0.19575000000001097,1,0
1504,2892,1.4854589348420328,5.8384380283514945,0.0643750000000125,1,0
1536,2002,1.4854589348420328,5.8384380283514945,0.3164250000000024,1,0
1536,2301,9.875061184532933,24.908835046500066,0,0,5
1536,2324,1.4854589348420328,5.8384380283514945,0.42369999999999663,1,0
1536,2382,1.4854589348420328,5.8384380283514945,0.8007500000000505,1,0
1536,2448,3.5396112301374854,12.383190501696147,1.5048000000000172,1,4
1536,2449,3.5396112301374854,12.383190501696147,0.6455749999999796,1,4
1536,2809,3.5396112301374854,12.383190501696147,0.2120000000000104,1,4
1536,2888,9.875061184532933,24.908835046500066,0,0,5
1536,2892,2.450603013450597,15.85155845835477,0.12642500000000467,1,3
1536,2912,1.6541817077696794,20.692790391687225,0.7215000000000487,1,1
1536,3189,1.6541817077696794,20.692790391687225,2.115750000000048,1,1
1536,6176,3.5396112301374854,12.383190501696147,0.520900000000097,1,4
1536,9945,9.875061184532933,24.908835046500066,0,0,5
1605,2301,2.450603013450597,15.85155845835477,0.06845000000000567,1,3
1605,2308,1.6541817077696794,20.692790391687225,0.7343750000000071,1,1
1605,2383,9.875061184532933,24.908835046500066,0,0,5
1605,2809,9.875061184532933,24.908835046500066,0,0,5
