stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,1.6541817077696794,20.692790391687225,0.03182500000001198,1,1
1314,1605,3.5396112301374854,12.383190501696147,0.15937499999999716,1,4
1314,2308,2.450603013450597,15.85155845835477,1.136250000000004,1,3
1314,2337,1.9498343723638463,9.276402691192029,0.1121000000000123,1,2
1314,2352,1.9498343723638463,9.276402691192029,0.15707500000000252,1,2
1314,2371,1.4854589348420328,5.8384380283514945,0.005255000000001786,1,0
1314,2883,2.450603013450597,15.85155845835477,0.23757500000000675,1,3
1314,4904,1.4854589348420328,5.8384380283514945,0.14682500000001397,1,0
1504,2610,1.4854589348420328,5.8384380283514945,0.0850000000000044,1,0
1504,2823,9.875061184532933,24.908835046500066,0,0,5
1504,2881,9.875061184532933,24.908835046500066,0,0,5
1504,3702,2.450603013450597,15.85155845835477,0.3872750000000451,1,3
1504,9945,9.875061184532933,24.908835046500066,0,0,5
2105,2337,9.875061184532933,24.908835046500066,0,0,5
2105,2454,9.875061184532933,24.908835046500066,0,0,5
2105,2882,1.6541817077696794,20.692790391687225,0.05220000000001335,1,1
2105,3673,1.4854589348420328,5.8384380283514945,0.12850000000005934,1,0
2105,4958,2.450603013450597,15.85155845835477,0.10550000000000637,1,3
1722,2301,1.4854589348420328,5.8384380283514945,0.0646499999999719,1,0
1722,2371,1.4854589348420328,5.8384380283514945,0.05187500000000256,1,0
1722,2454,9.875061184532933,24.908835046500066,0,0,5
1722,2801,2.450603013450597,15.85155845835477,0.13467499999999433,1,3
1722,2823,1.4854589348420328,5.8384380283514945,0.17242499999998984,1,0
1722,2891,1.4854589348420328,5.8384380283514945,0.11720000000001107,1,0
1722,3481,9.875061184532933,24.908835046500066,0,0,5
1605,2308,3.5396112301374854,12.383190501696147,1.203125000000007,1,4
1605,2337,9.875061184532933,24.908835046500066,0,0,5
1605,2352,1.4854589348420328,5.8384380283514945,0.056550000000004985,1,0
1605,2454,9.875061184532933,24.908835046500066,0,0,5
1605,2610,1.9498343723638463,9.276402691192029,0.041600000000002524,1,2
1605,2823,1.6541817077696794,20.692790391687225,0.03756500000001317,1,1
1605,2887,1.4854589348420328,5.8384380283514945,0.12503500000000756,1,0
1605,2888,2.450603013450597,15.85155845835477,0.030500000000003524,1,3
1605,3481,1.4854589348420328,5.8384380283514945,0.15512500000000706,1,0
2204,9945,9.875061184532933,24.908835046500066,0,0,5
2311,2610,3.5396112301374854,12.383190501696147,0.24542500000001155,1,4
2311,2615,1.4854589348420328,5.8384380283514945,1.1079000000000008,1,0
2311,2801,2.450603013450597,15.85155845835477,0.20702500000000157,1,3
2311,2823,9.875061184532933,24.908835046500066,0,0,5
2311,4904,3.5396112301374854,12.383190501696147,1.314375000000041,1,4
2308,2454,3.5396112301374854,12.383190501696147,0.7162500000001728,1,4
2308,2883,1.9498343723638463,9.276402691192029,0.3960000000000079,1,2
2308,2885,1.4854589348420328,5.8384380283514945,0.8596250000000083,1,0
2308,2887,1.4854589348420328,5.8384380283514945,0.37912500000001614,1,0
2308,2891,1.4854589348420328,5.8384380283514945,1.3225000000000051,1,0
2308,3481,9.875061184532933,24.908835046500066,0,0,5
2308,4904,2.450603013450597,15.85155845835477,0.5822999999999752,1,3
2301,2324,2.450603013450597,15.85155845835477,0.31612499999999955,1,3
2301,2352,1.9498343723638463,9.276402691192029,0.20170000000001131,1,2
2301,2371,1.6541817077696794,20.692790391687225,0.010730000000005901,1,1
2301,2823,1.6541817077696794,20.692790391687225,0.044399999999996,1,1
2301,2881,1.4854589348420328,5.8384380283514945,0.040600000000004854,1,0
2301,2882,9.875061184532933,24.908835046500066,0,0,5
2301,2888,9.875061184532933,24.908835046500066,0,0,5
2301,3044,2.450603013450597,15.85155845835477,0.26310000000002276,1,3
2301,3481,1.6541817077696794,20.692790391687225,0.2827500000000178,1,1
2301,4904,9.875061184532933,24.908835046500066,0,0,5
2301,6269,1.4854589348420328,5.8384380283514945,0.07440000000001135,1,0
2301,9945,9.875061184532933,24.908835046500066,0,0,5
2337,2454,9.875061184532933,24.908835046500066,0,0,5
2337,2823,9.875061184532933,24.908835046500066,0,0,5
2337,2881,1.4854589348420328,5.8384380283514945,0.1526700000000183,1,0
2337,2883,2.450603013450597,15.85155845835477,0.23175000000000168,1,3
2337,2885,1.4854589348420328,5.8384380283514945,0.3430550000000103,1,0
2337,3045,1.6541817077696794,20.692790391687225,0.7857250000000064,1,1
2337,4904,9.875061184532933,24.908835046500066,0,0,5
2324,2352,2.450603013450597,15.85155845835477,0.2083500000000047,1,3
2324,2371,1.4854589348420328,5.8384380283514945,0.05112500000000608,1,0
2324,2377,1.9498343723638463,9.276402691192029,0.22999999999999687,1,2
2324,2454,1.4854589348420328,5.8384380283514945,0.33537500000005593,1,0
2324,2610,2.450603013450597,15.85155845835477,0.25987500000000807,1,3
2324,2801,1.4854589348420328,5.8384380283514945,0.20720000000001804,1,0
2324,2823,9.875061184532933,24.908835046500066,0,0,5
2324,2881,1.4854589348420328,5.8384380283514945,0.24507500000001414,1,0
2324,2882,1.4854589348420328,5.8384380283514945,0.07937500000000242,1,0
2324,2883,1.4854589348420328,5.8384380283514945,0.4378750000000018,1,0
2324,2885,1.6541817077696794,20.692790391687225,0.20000000000000995,1,1
2324,3481,2.450603013450597,15.85155845835477,0.37227499999999125,1,3
2324,4904,3.5396112301374854,12.383190501696147,0.19642500000003338,1,4
2324,6269,1.4854589348420328,5.8384380283514945,0.25250000000001194,1,0
2324,9945,9.875061184532933,24.908835046500066,0,0,5
2354,2823,1.9498343723638463,9.276402691192029,0.11620000000002051,1,2
2354,2881,9.875061184532933,24.908835046500066,0,0,5
2354,2882,1.4854589348420328,5.8384380283514945,0.08432500000000687,1,0
2354,3673,9.875061184532933,24.908835046500066,0,0,5
2352,2371,1.4854589348420328,5.8384380283514945,0.010600000000001941,1,0
2352,2454,9.875061184532933,24.908835046500066,0,0,5
2352,2801,1.4854589348420328,5.8384380283514945,0.09355000000000047,1,0
2352,2823,9.875061184532933,24.908835046500066,0,0,5
2352,2883,1.4854589348420328,5.8384380283514945,0.2012250000000062,1,0
2352,2885,1.9498343723638463,9.276402691192029,0.4129750000000083,1,2
2352,2888,1.4854589348420328,5.8384380283514945,0.011649999999995941,1,0
2352,3481,9.875061184532933,24.908835046500066,0,0,5
2352,4904,9.875061184532933,24.908835046500066,0,0,5
2371,2412,9.875061184532933,24.908835046500066,0,0,5
2371,2801,1.4854589348420328,5.8384380283514945,0.02857500000000357,1,0
2371,3481,1.4854589348420328,5.8384380283514945,0.059249999999996916,1,0
2377,2881,9.875061184532933,24.908835046500066,0,0,5
2377,2882,9.875061184532933,24.908835046500066,0,0,5
2377,2885,1.4854589348420328,5.8384380283514945,0.18052500000000293,1,0
2377,3673,2.450603013450597,15.85155845835477,1.6848750000000337,1,3
2412,2474,1.4854589348420328,5.8384380283514945,0.38250000000005,1,0
2412,2881,2.450603013450597,15.85155845835477,0.3563000000000187,1,3
2412,3673,9.875061184532933,24.908835046500066,0,0,5
2412,9945,9.875061184532933,24.908835046500066,0,0,5
2474,2610,1.6541817077696794,20.692790391687225,0.7253750000000139,1,1
2474,2823,9.875061184532933,24.908835046500066,0,0,5
2474,2881,1.6541817077696794,20.692790391687225,0.22000000000002728,1,1
2474,2882,2.450603013450597,15.85155845835477,1.2541250000000161,1,3
2474,2883,2.450603013450597,15.85155845835477,0.7688750000000155,1,3
2474,3673,1.6541817077696794,20.692790391687225,2.536250000000109,1,1
2454,2610,9.875061184532933,24.908835046500066,0,0,5
2454,2823,9.875061184532933,24.908835046500066,0,0,5
2454,2883,9.875061184532933,24.908835046500066,0,0,5
2454,2888,9.875061184532933,24.908835046500066,0,0,5
2454,3481,9.875061184532933,24.908835046500066,0,0,5
2454,9945,9.875061184532933,24.908835046500066,0,0,5
2610,2823,1.4854589348420328,5.8384380283514945,0.06247500000000272,1,0
2610,2881,1.4854589348420328,5.8384380283514945,0.20417500000002065,1,0
2610,2883,1.4854589348420328,5.8384380283514945,0.04517500000000396,1,0
2610,2885,1.4854589348420328,5.8384380283514945,0.2885750000000087,1,0
