stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,2.450603013450597,15.85155845835477,0.013950000000008345,1,3
1101,2353,1.6541817077696794,20.692790391687225,0.23570000000000846,1,1
1101,2354,2.450603013450597,15.85155845835477,0.15235000000001264,1,3
1101,2356,9.875061184532933,24.908835046500066,0,0,5
1101,2379,1.4854589348420328,5.8384380283514945,0.8688750000000312,1,0
1101,2474,9.875061184532933,24.908835046500066,0,0,5
1301,1314,1.6541817077696794,20.692790391687225,0.15177500000001487,1,1
1301,1605,9.875061184532933,24.908835046500066,0,0,5
1301,2301,9.875061184532933,24.908835046500066,0,0,5
1301,2353,1.4854589348420328,5.8384380283514945,0.12555000000000405,1,0
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2356,9.875061184532933,24.908835046500066,0,0,5
1301,2379,1.4854589348420328,5.8384380283514945,0.6554500000000587,1,0
1301,2448,9.875061184532933,24.908835046500066,0,0,5
1301,2498,1.4854589348420328,5.8384380283514945,1.0727500000000987,1,0
1301,2542,9.875061184532933,24.908835046500066,0,0,5
1301,2880,1.4854589348420328,5.8384380283514945,0.2565500000000043,1,0
1301,2883,1.4854589348420328,5.8384380283514945,0.08987499999999926,1,0
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,2891,1.9498343723638463,9.276402691192029,0.18300000000002115,1,2
1301,2892,1.9498343723638463,9.276402691192029,0.3007750000000158,1,2
1301,2912,9.875061184532933,24.908835046500066,0,0,5
1301,3673,1.6541817077696794,20.692790391687225,0.21670000000003142,1,1
1301,5871,9.875061184532933,24.908835046500066,0,0,5
1301,6116,1.4854589348420328,5.8384380283514945,0.03162500000001245,1,0
1301,6269,9.875061184532933,24.908835046500066,0,0,5
1301,6505,3.5396112301374854,12.383190501696147,0.18730000000000757,1,4
1314,1504,1.4854589348420328,5.8384380283514945,0.13450000000000628,1,0
1314,1605,1.4854589348420328,5.8384380283514945,0.0578000000000074,1,0
1314,2103,1.4854589348420328,5.8384380283514945,0.1093750000000071,1,0
1314,2301,1.4854589348420328,5.8384380283514945,0.14887500000000387,1,0
1314,2324,3.5396112301374854,12.383190501696147,0.20715000000000572,1,4
1314,2325,9.875061184532933,24.908835046500066,0,0,5
1314,2330,1.9498343723638463,9.276402691192029,0.9383750000000219,1,2
1314,2347,1.4854589348420328,5.8384380283514945,0.14632500000001158,1,0
1314,2353,1.9498343723638463,9.276402691192029,0.13082500000000508,1,2
1314,2354,1.4854589348420328,5.8384380283514945,0.14262500000000955,1,0
1314,2377,1.4854589348420328,5.8384380283514945,0.15697500000000986,1,0
1314,2379,1.4854589348420328,5.8384380283514945,0.5066250000000139,1,0
1314,2409,3.5396112301374854,12.383190501696147,0.3906250000000071,1,4
1314,2448,1.6541817077696794,20.692790391687225,0.17697500000001298,1,1
1314,2449,1.4854589348420328,5.8384380283514945,0.23525000000000773,1,0
1314,2474,9.875061184532933,24.908835046500066,0,0,5
1314,2542,1.4854589348420328,5.8384380283514945,0.16242499999999893,1,0
1314,2801,1.4854589348420328,5.8384380283514945,0.08790000000000475,1,0
1314,2823,3.5396112301374854,12.383190501696147,0.15707500000000962,1,4
1314,2883,1.6541817077696794,20.692790391687225,0.1311500000000052,1,1
1314,2884,1.4854589348420328,5.8384380283514945,0.0858000000000061,1,0
1314,2887,1.4854589348420328,5.8384380283514945,0.2837250000000111,1,0
1314,2891,1.9498343723638463,9.276402691192029,0.13377500000000708,1,2
1314,2912,9.875061184532933,24.908835046500066,0,0,5
1314,3045,1.4854589348420328,5.8384380283514945,0.49837500000001,1,0
1314,3481,1.4854589348420328,5.8384380283514945,0.25002500000000794,1,0
1314,4915,1.4854589348420328,5.8384380283514945,0.14332500000001147,1,0
1314,5871,1.9498343723638463,9.276402691192029,0.24502500000001248,1,2
1314,6269,2.450603013450597,15.85155845835477,0.23602500000001214,1,3
1314,6505,1.6541817077696794,20.692790391687225,0.16092500000000598,1,1
1216,1314,1.4854589348420328,5.8384380283514945,0.18477500000000902,1,0
1216,2103,2.450603013450597,15.85155845835477,0.3127500000000438,1,3
1216,2313,1.9498343723638463,9.276402691192029,0.039225000000033816,1,2
1216,2324,3.5396112301374854,12.383190501696147,0.31987500000001035,1,4
1216,2377,1.4854589348420328,5.8384380283514945,0.7430500000000251,1,0
1216,2379,1.4854589348420328,5.8384380283514945,0.7987500000000125,1,0
1216,2542,1.4854589348420328,5.8384380283514945,0.143950000000018,1,0
1216,2880,1.4854589348420328,5.8384380283514945,0.189549999999997,1,0
1216,2892,2.450603013450597,15.85155845835477,0.33362500000000495,1,3
1216,2912,1.4854589348420328,5.8384380283514945,0.24399999999999977,1,0
1216,2915,1.4854589348420328,5.8384380283514945,0.41115000000002055,1,0
1216,5871,1.4854589348420328,5.8384380283514945,0.5751000000000204,1,0
1216,6116,1.6541817077696794,20.692790391687225,0.014475000000011562,1,1
1216,6269,3.5396112301374854,12.383190501696147,0.5835500000000167,1,4
1216,9945,1.9498343723638463,9.276402691192029,0.09420000000005757,1,2
1504,2325,1.4854589348420328,5.8384380283514945,0.05490000000003192,1,0
1504,2330,3.5396112301374854,12.383190501696147,0.5936500000000251,1,4
1504,2356,1.4854589348420328,5.8384380283514945,0.052374999999976524,1,0
1504,2377,9.875061184532933,24.908835046500066,0,0,5
1504,2379,1.4854589348420328,5.8384380283514945,0.3616000000000099,1,0
1504,2439,1.4854589348420328,5.8384380283514945,0.11600000000002808,1,0
1504,2449,1.9498343723638463,9.276402691192029,0.059474999999999056,1,2
1504,2498,9.875061184532933,24.908835046500066,0,0,5
1504,2801,9.875061184532933,24.908835046500066,0,0,5
1504,3045,1.4854589348420328,5.8384380283514945,0.3577500000000242,1,0
1605,2353,9.875061184532933,24.908835046500066,0,0,5
1605,2379,1.4854589348420328,5.8384380283514945,0.321700000000007,1,0
1605,2823,3.5396112301374854,12.383190501696147,0.03632999999999953,1,4
1605,2883,2.450603013450597,15.85155845835477,0.05019500000000221,1,3
1605,2884,1.4854589348420328,5.8384380283514945,0.010700000000014143,1,0
1605,2887,1.4854589348420328,5.8384380283514945,0.08190500000000966,1,0
1605,2890,3.5396112301374854,12.383190501696147,0.23817999999999806,1,4
1605,2892,2.450603013450597,15.85155845835477,0.027880000000003236,1,3
1605,6116,9.875061184532933,24.908835046500066,0,0,5
1605,6269,9.875061184532933,24.908835046500066,0,0,5
1605,6505,3.5396112301374854,12.383190501696147,0.07600000000000051,1,4
1722,2356,1.4854589348420328,5.8384380283514945,0.11212500000000603,1,0
2002,2498,1.4854589348420328,5.8384380283514945,0.09087500000002535,1,0
2002,2880,1.4854589348420328,5.8384380283514945,0.1821749999999973,1,0
2002,2892,3.5396112301374854,12.383190501696147,0.12872500000000286,1,4
2002,4915,1.4854589348420328,5.8384380283514945,0.016025000000006173,1,0
2105,2356,1.4854589348420328,5.8384380283514945,0.0455999999999932,1,0
2105,2892,1.4854589348420328,5.8384380283514945,0.09890000000001464,1,0
2103,2379,9.875061184532933,24.908835046500066,0,0,5
2103,2409,1.4854589348420328,5.8384380283514945,0.22682500000001937,1,0
2103,2542,9.875061184532933,24.908835046500066,0,0,5
2103,2801,9.875061184532933,24.908835046500066,0,0,5
2103,2884,2.450603013450597,15.85155845835477,0.40072500000001554,1,3
2103,2887,1.4854589348420328,5.8384380283514945,0.09797500000000525,1,0
2103,2891,1.4854589348420328,5.8384380283514945,0.3402250000000109,1,0
2103,2892,1.4854589348420328,5.8384380283514945,0.05799999999999983,1,0
2103,2912,1.4854589348420328,5.8384380283514945,0.42600000000003035,1,0
2103,3481,9.875061184532933,24.908835046500066,0,0,5
2308,2379,1.4854589348420328,5.8384380283514945,1.573000000000036,1,0
2308,2448,1.4854589348420328,5.8384380283514945,0.25319999999999254,1,0
2308,2801,1.4854589348420328,5.8384380283514945,0.31125000000000114,1,0
2308,2884,2.450603013450597,15.85155845835477,0.050750000000007844,1,3
2308,6269,9.875061184532933,24.908835046500066,0,0,5
2301,2308,9.875061184532933,24.908835046500066,0,0,5
2301,2353,1.6541817077696794,20.692790391687225,0.12710000000000576,1,1
2301,2356,1.4854589348420328,5.8384380283514945,0.0943499999999986,1,0
2301,2498,1.4854589348420328,5.8384380283514945,0.2542500000000132,1,0
2301,2883,1.9498343723638463,9.276402691192029,0.13697499999999252,1,2
2301,2912,1.4854589348420328,5.8384380283514945,0.10575000000000045,1,0
2317,2377,9.875061184532933,24.908835046500066,0,0,5
2325,2377,9.875061184532933,24.908835046500066,0,0,5
