stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,3.5396112301374854,12.383190501696147,1.77475000000004,1,4
1303,1789,3.5396112301374854,12.383190501696147,0.14200000000002433,1,4
1303,2201,2.450603013450597,15.85155845835477,0.3481500000000608,1,3
1303,2308,3.5396112301374854,12.383190501696147,1.2620000000000289,1,4
1303,2324,3.5396112301374854,12.383190501696147,0.24100000000001387,1,4
1303,2330,2.450603013450597,15.85155845835477,0.7258000000000209,1,3
1303,2356,3.5396112301374854,12.383190501696147,0.24370000000000402,1,4
1303,2383,2.450603013450597,15.85155845835477,0.6954499999999939,1,3
1303,2474,3.5396112301374854,12.383190501696147,1.1682500000000573,1,4
1303,2886,3.5396112301374854,12.383190501696147,0.42812500000001563,1,4
1303,3231,9.875061184532933,24.908835046500066,0,0,5
1303,3481,1.4854589348420328,5.8384380283514945,0.058700000000008856,1,0
1303,4915,3.5396112301374854,12.383190501696147,0.5429250000000252,1,4
1303,6285,1.4854589348420328,5.8384380283514945,1.5174000000000376,1,0
1303,9945,3.5396112301374854,12.383190501696147,0.7423500000000445,1,4
1477,1504,9.875061184532933,24.908835046500066,0,0,5
1477,2330,1.9498343723638463,9.276402691192029,4.466000000000008,1,2
1477,2344,1.4854589348420328,5.8384380283514945,0.9110000000000014,1,0
1477,2347,9.875061184532933,24.908835046500066,0,0,5
1477,2353,1.4854589348420328,5.8384380283514945,0.33712500000001455,1,0
1477,2474,9.875061184532933,24.908835046500066,0,0,5
1477,2890,1.4854589348420328,5.8384380283514945,0.39750000000000085,1,0
1477,2892,1.4854589348420328,5.8384380283514945,0.35550000000000637,1,0
1477,2912,1.4854589348420328,5.8384380283514945,1.9225000000000136,1,0
1477,4904,3.5396112301374854,12.383190501696147,2.2170000000000414,1,4
1477,5880,1.4854589348420328,5.8384380283514945,0.37237500000000523,1,0
1477,6269,1.4854589348420328,5.8384380283514945,1.219250000000045,1,0
1477,6505,9.875061184532933,24.908835046500066,0,0,5
1504,2308,1.9498343723638463,9.276402691192029,0.2580000000000382,1,2
1504,2324,1.4854589348420328,5.8384380283514945,0.103225000000009,1,0
1504,2474,1.4854589348420328,5.8384380283514945,0.1635000000000275,1,0
1504,2542,1.6541817077696794,20.692790391687225,0.04020000000003421,1,1
1504,2886,1.6541817077696794,20.692790391687225,0.027550000000012176,1,1
1504,2888,2.450603013450597,15.85155845835477,0.0895249999999983,1,3
1504,2892,2.450603013450597,15.85155845835477,0.09640000000001336,1,3
1504,3406,3.5396112301374854,12.383190501696147,0.8630500000000154,1,4
1504,5871,2.450603013450597,15.85155845835477,0.0935750000000013,1,3
1504,6269,2.450603013450597,15.85155845835477,0.4129500000000519,1,3
1504,6505,1.9498343723638463,9.276402691192029,0.33670000000000755,1,2
1504,9933,2.450603013450597,15.85155845835477,0.3474250000000296,1,3
1704,2801,2.450603013450597,15.85155845835477,0.31852500000000816,1,3
1717,2890,3.5396112301374854,12.383190501696147,0.6160499999999942,1,4
1789,2002,1.4854589348420328,5.8384380283514945,0.02805000000001101,1,0
1789,2201,2.450603013450597,15.85155845835477,0.31630000000002667,1,3
1789,2204,2.450603013450597,15.85155845835477,0.18900000000002137,1,3
1789,2301,1.4854589348420328,5.8384380283514945,0.05447500000001071,1,0
1789,2303,1.4854589348420328,5.8384380283514945,0.16295000000000925,1,0
1789,2324,1.6541817077696794,20.692790391687225,0.13465000000000416,1,1
1789,2330,1.4854589348420328,5.8384380283514945,0.3857500000000016,1,0
1789,2344,1.4854589348420328,5.8384380283514945,0.18665000000001442,1,0
1789,2347,1.4854589348420328,5.8384380283514945,0.017349999999993315,1,0
1789,2353,1.4854589348420328,5.8384380283514945,0.1453000000000202,1,0
1789,2356,1.4854589348420328,5.8384380283514945,0.08592500000000669,1,0
1789,2377,9.875061184532933,24.908835046500066,0,0,5
1789,2383,1.4854589348420328,5.8384380283514945,0.07537500000000819,1,0
1789,2454,1.4854589348420328,5.8384380283514945,0.762750000000068,1,0
1789,2474,2.450603013450597,15.85155845835477,0.22075000000000955,1,3
1789,2498,1.4854589348420328,5.8384380283514945,0.37375000000000114,1,0
1789,2542,1.4854589348420328,5.8384380283514945,0.07405000000002815,1,0
1789,2801,1.4854589348420328,5.8384380283514945,0.11145000000001914,1,0
1789,2885,1.4854589348420328,5.8384380283514945,0.18992500000001655,1,0
1789,2886,1.9498343723638463,9.276402691192029,0.17470000000001562,1,2
1789,2888,1.6541817077696794,20.692790391687225,0.0006000000000057071,1,1
1789,2890,1.4854589348420328,5.8384380283514945,0.07925000000000537,1,0
1789,2892,2.450603013450597,15.85155845835477,0.14782500000002585,1,3
1789,3406,1.9498343723638463,9.276402691192029,0.9314999999999998,1,2
1789,3702,3.5396112301374854,12.383190501696147,0.7015000000000384,1,4
1789,4915,1.9498343723638463,9.276402691192029,0.03835000000000832,1,2
1789,5871,1.9498343723638463,9.276402691192029,0.0026000000000152568,1,2
1789,5880,1.4854589348420328,5.8384380283514945,0.12105000000001098,1,0
1789,6116,3.5396112301374854,12.383190501696147,0.11368000000000933,1,4
1789,6176,1.9498343723638463,9.276402691192029,2.6337500000000205,1,2
1789,6269,1.9498343723638463,9.276402691192029,0.2300000000000182,1,2
1789,6285,2.450603013450597,15.85155845835477,0.14910000000000423,1,3
1789,6505,9.875061184532933,24.908835046500066,0,0,5
1789,9945,1.4854589348420328,5.8384380283514945,0.11172500000001406,1,0
2002,2454,1.4854589348420328,5.8384380283514945,1.5070250000003291,1,0
2002,2801,1.4854589348420328,5.8384380283514945,0.14935000000001253,1,0
2002,2886,1.4854589348420328,5.8384380283514945,0.03190000000001092,1,0
2002,3406,3.5396112301374854,12.383190501696147,0.38785000000000025,1,4
2002,5522,1.4854589348420328,5.8384380283514945,0.0950250000000139,1,0
2002,5871,1.4854589348420328,5.8384380283514945,0.16680000000003758,1,0
2002,5880,9.875061184532933,24.908835046500066,0,0,5
2002,9904,1.4854589348420328,5.8384380283514945,0.3471749999999929,1,0
