stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,1.4854589348420328,5.8384380283514945,0.5643500000000472,1,0
1102,6239,9.875061184532933,24.908835046500066,0,0,5
1216,1301,1.4854589348420328,5.8384380283514945,0.06320000000008008,1,0
1216,1314,1.4854589348420328,5.8384380283514945,0.33515000000000583,1,0
1216,1326,3.5396112301374854,12.383190501696147,0.7011000000000109,1,4
1216,1802,1.4854589348420328,5.8384380283514945,0.5112250000000316,1,0
1216,2049,1.9498343723638463,9.276402691192029,0.7612500000000182,1,2
1216,2353,3.5396112301374854,12.383190501696147,0.14342500000000769,1,4
1216,2356,1.9498343723638463,9.276402691192029,0.5748750000000342,1,2
1216,2385,1.4854589348420328,5.8384380283514945,0.487000000000009,1,0
1216,2395,1.4854589348420328,5.8384380283514945,0.2365000000000066,1,0
1216,2412,1.9498343723638463,9.276402691192029,0.628450000000015,1,2
1216,2448,1.4854589348420328,5.8384380283514945,0.35127500000002243,1,0
1216,2498,1.4854589348420328,5.8384380283514945,0.42325000000002433,1,0
1216,2615,1.9498343723638463,9.276402691192029,0.1927750000000188,1,2
1216,2880,1.4854589348420328,5.8384380283514945,0.2924500000000201,1,0
1216,2892,1.9498343723638463,9.276402691192029,0.3917000000000215,1,2
1216,2915,1.4854589348420328,5.8384380283514945,0.4039500000000231,1,0
1216,3045,1.6541817077696794,20.692790391687225,0.9555000000000149,1,1
1216,4915,1.4854589348420328,5.8384380283514945,0.4822000000000344,1,0
1216,5880,1.4854589348420328,5.8384380283514945,0.6941500000000147,1,0
1216,6239,9.875061184532933,24.908835046500066,0,0,5
1216,6269,1.4854589348420328,5.8384380283514945,0.4510000000000076,1,0
1216,9938,3.5396112301374854,12.383190501696147,0.8894000000000233,1,4
1216,9945,2.450603013450597,15.85155845835477,0.8342500000000044,1,3
1326,2615,1.4854589348420328,5.8384380283514945,0.06715000000002647,1,0
1326,3189,9.875061184532933,24.908835046500066,0,0,5
1402,1722,9.875061184532933,24.908835046500066,0,0,5
1402,2049,1.6541817077696794,20.692790391687225,0.8981250000000216,1,1
1402,2352,9.875061184532933,24.908835046500066,0,0,5
1402,2356,1.4854589348420328,5.8384380283514945,0.1494000000000213,1,0
1402,2498,3.5396112301374854,12.383190501696147,2.665625000000034,1,4
1402,2845,9.875061184532933,24.908835046500066,0,0,5
1402,2912,9.875061184532933,24.908835046500066,0,0,5
1402,3481,9.875061184532933,24.908835046500066,0,0,5
1402,5880,1.9498343723638463,9.276402691192029,0.07775000000001597,1,2
1402,6269,3.5396112301374854,12.383190501696147,2.421375000000012,1,4
1227,2845,2.450603013450597,15.85155845835477,0.2528250000000156,1,3
1314,1326,1.4854589348420328,5.8384380283514945,0.1459249999999983,1,0
1314,1802,2.450603013450597,15.85155845835477,0.29620000000000957,1,3
1314,2002,1.9498343723638463,9.276402691192029,0.33380000000000365,1,2
1314,2049,2.450603013450597,15.85155845835477,0.054500000000004434,1,3
1314,2324,3.5396112301374854,12.383190501696147,0.4863000000000106,1,4
1314,2327,1.4854589348420328,5.8384380283514945,0.41790000000001015,1,0
1314,2353,3.5396112301374854,12.383190501696147,0.09150000000001057,1,4
1314,2409,2.450603013450597,15.85155845835477,0.27380000000001203,1,3
1314,2498,1.4854589348420328,5.8384380283514945,0.7161249999999981,1,0
1314,2542,1.9498343723638463,9.276402691192029,0.49030000000000484,1,2
1314,2615,1.4854589348420328,5.8384380283514945,0.11052500000000975,1,0
1314,2845,1.4854589348420328,5.8384380283514945,0.06550000000000367,1,0
1314,2880,1.6541817077696794,20.692790391687225,0.18647500000000505,1,1
1314,2887,1.4854589348420328,5.8384380283514945,0.4582000000000086,1,0
1314,2915,1.6541817077696794,20.692790391687225,0.49780000000001223,1,1
1314,5880,1.4854589348420328,5.8384380283514945,0.05785000000000373,1,0
1314,6505,1.4854589348420328,5.8384380283514945,0.04382500000000533,1,0
1314,9945,1.4854589348420328,5.8384380283514945,0.31365000000000265,1,0
1301,1402,9.875061184532933,24.908835046500066,0,0,5
1301,1722,9.875061184532933,24.908835046500066,0,0,5
1301,2049,9.875061184532933,24.908835046500066,0,0,5
1301,2301,2.450603013450597,15.85155845835477,0.5669000000000324,1,3
1301,2308,3.5396112301374854,12.383190501696147,0.8523000000000422,1,4
1301,2324,1.9498343723638463,9.276402691192029,0.08844999999998748,1,2
1301,2337,9.875061184532933,24.908835046500066,0,0,5
1301,2352,1.9498343723638463,9.276402691192029,0.18025000000001512,1,2
1301,2356,1.6541817077696794,20.692790391687225,0.3121500000000168,1,1
1301,2412,9.875061184532933,24.908835046500066,0,0,5
1301,2492,9.875061184532933,24.908835046500066,0,0,5
1301,2498,1.4854589348420328,5.8384380283514945,1.3217500000000655,1,0
1301,2615,1.4854589348420328,5.8384380283514945,0.14882500000004484,1,0
1301,2845,9.875061184532933,24.908835046500066,0,0,5
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,2915,9.875061184532933,24.908835046500066,0,0,5
1301,3045,1.4854589348420328,5.8384380283514945,1.320950000000039,1,0
1301,3481,1.4854589348420328,5.8384380283514945,0.0970500000000385,1,0
1301,5880,9.875061184532933,24.908835046500066,0,0,5
1301,6239,3.5396112301374854,12.383190501696147,1.0086000000000013,1,4
1301,6269,1.4854589348420328,5.8384380283514945,1.5101499999999817,1,0
1704,2845,1.9498343723638463,9.276402691192029,0.4010750000000094,1,2
2105,2498,1.4854589348420328,5.8384380283514945,0.2896000000000072,1,0
2105,2834,3.5396112301374854,12.383190501696147,0.7450999999999972,1,4
2105,3045,1.4854589348420328,5.8384380283514945,0.2995000000000232,1,0
2105,5880,2.450603013450597,15.85155845835477,0.49575000000005787,1,3
2105,9945,1.9498343723638463,9.276402691192029,0.5767500000000396,1,2
2049,2204,1.9498343723638463,9.276402691192029,0.9495000000000289,1,2
2049,2324,9.875061184532933,24.908835046500066,0,0,5
2049,2353,9.875061184532933,24.908835046500066,0,0,5
2049,2356,1.9498343723638463,9.276402691192029,0.7238750000000067,1,2
2049,2385,2.450603013450597,15.85155845835477,0.48109999999999786,1,3
2049,2409,1.4854589348420328,5.8384380283514945,0.2790000000000106,1,0
2049,2498,1.4854589348420328,5.8384380283514945,1.0587500000000318,1,0
2049,2615,9.875061184532933,24.908835046500066,0,0,5
2049,2812,3.5396112301374854,12.383190501696147,0.8108750000000029,1,4
2049,2845,1.4854589348420328,5.8384380283514945,0.30862500000000637,1,0
2049,2880,2.450603013450597,15.85155845835477,0.5023750000000007,1,3
2049,2892,1.4854589348420328,5.8384380283514945,0.7490000000000094,1,0
2049,6505,9.875061184532933,24.908835046500066,0,0,5
2049,9938,2.450603013450597,15.85155845835477,0.016400000000018622,1,3
1722,2201,9.875061184532933,24.908835046500066,0,0,5
1722,2324,1.9498343723638463,9.276402691192029,0.27655000000001095,1,2
1722,2356,1.6541817077696794,20.692790391687225,0.18415000000000958,1,1
1722,2492,9.875061184532933,24.908835046500066,0,0,5
1722,2498,1.4854589348420328,5.8384380283514945,2.5100000000000477,1,0
1722,2542,1.4854589348420328,5.8384380283514945,0.21800000000001774,1,0
1722,6239,9.875061184532933,24.908835046500066,0,0,5
1802,2327,3.5396112301374854,12.383190501696147,0.3404000000000096,1,4
1802,2353,9.875061184532933,24.908835046500066,0,0,5
1802,2356,1.6541817077696794,20.692790391687225,0.13147500000000534,1,1
1802,2498,3.5396112301374854,12.383190501696147,1.9958750000000123,1,4
1802,2615,1.6541817077696794,20.692790391687225,0.10877500000001561,1,1
1802,3045,2.450603013450597,15.85155845835477,0.8717000000000183,1,3
2002,2498,1.4854589348420328,5.8384380283514945,0.9153750000000116,1,0
2002,3008,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2308,2.450603013450597,15.85155845835477,0.515500000000003,1,3
2204,2324,1.9498343723638463,9.276402691192029,0.19130000000001957,1,2
2204,2492,1.4854589348420328,5.8384380283514945,0.4222000000000037,1,0
2204,2498,1.4854589348420328,5.8384380283514945,2.457950000000025,1,0
2204,2845,1.9498343723638463,9.276402691192029,0.17130000000001644,1,2
2204,3045,1.4854589348420328,5.8384380283514945,0.48185000000000855,1,0
2204,6239,9.875061184532933,24.908835046500066,0,0,5
2204,9945,9.875061184532933,24.908835046500066,0,0,5
2201,2542,1.4854589348420328,5.8384380283514945,0.8325750000000056,1,0
2201,3045,1.4854589348420328,5.8384380283514945,1.622300000000024,1,0
2201,6239,1.4854589348420328,5.8384380283514945,0.35505000000003406,1,0
2201,6269,9.875061184532933,24.908835046500066,0,0,5
2301,2324,3.5396112301374854,12.383190501696147,1.31802500000002,1,4
2301,2542,3.5396112301374854,12.383190501696147,0.8421000000000163,1,4
2301,2615,3.5396112301374854,12.383190501696147,0.8177250000000242,1,4
2301,2892,3.5396112301374854,12.383190501696147,0.4029999999999987,1,4
2301,6239,1.4854589348420328,5.8384380283514945,0.30350000000001387,1,0
2324,2337,9.875061184532933,24.908835046500066,0,0,5
2324,2352,1.9498343723638463,9.276402691192029,0.3059250000000091,1,2
2324,2356,1.4854589348420328,5.8384380283514945,0.1218750000000135,1,0
2324,2409,3.5396112301374854,12.383190501696147,0.9629000000000048,1,4
2324,2412,9.875061184532933,24.908835046500066,0,0,5
2324,2492,1.4854589348420328,5.8384380283514945,0.19395000000001517,1,0
2324,2498,1.4854589348420328,5.8384380283514945,0.6192000000000064,1,0
2324,2542,1.9498343723638463,9.276402691192029,0.21460000000001855,1,2
2324,2615,1.4854589348420328,5.8384380283514945,0.24352500000001953,1,0
2324,2915,1.9498343723638463,9.276402691192029,0.6448500000000763,1,2
2324,3045,1.4854589348420328,5.8384380283514945,0.7454750000000132,1,0
2324,3481,1.4854589348420328,5.8384380283514945,0.24772500000000974,1,0
2324,4915,2.450603013450597,15.85155845835477,1.1655500000000103,1,3
2324,6239,9.875061184532933,24.908835046500066,0,0,5
2324,9938,1.4854589348420328,5.8384380283514945,0.5012000000000256,1,0
2313,2353,1.4854589348420328,5.8384380283514945,0.141050000000007,1,0
2313,2412,9.875061184532933,24.908835046500066,0,0,5
2313,2498,1.4854589348420328,5.8384380283514945,0.7454499999999982,1,0
2313,2845,3.5396112301374854,12.383190501696147,0.30622500000001196,1,4
2313,3481,2.450603013450597,15.85155845835477,0.5235249999999994,1,3
2313,6239,9.875061184532933,24.908835046500066,0,0,5
2313,9938,3.5396112301374854,12.383190501696147,1.3711500000000285,1,4
2327,2356,1.6541817077696794,20.692790391687225,0.3367500000000021,1,1
2352,2356,1.4854589348420328,5.8384380283514945,0.09742500000001542,1,0
2352,2498,1.4854589348420328,5.8384380283514945,0.20300000000000296,1,0
2352,2615,2.450603013450597,15.85155845835477,0.1647000000000105,1,3
2352,2887,1.4854589348420328,5.8384380283514945,0.12812499999999893,1,0
2352,2912,1.4854589348420328,5.8384380283514945,0.059750000000008185,1,0
2352,2915,9.875061184532933,24.908835046500066,0,0,5
2352,3008,3.5396112301374854,12.383190501696147,4.953750000000298,1,4
2352,4915,2.450603013450597,15.85155845835477,0.25705000000000666,1,3
2352,6269,1.4854589348420328,5.8384380283514945,0.4822500000000076,1,0
2337,2412,3.5396112301374854,12.383190501696147,0.03792999999999935,1,4
2337,2498,1.4854589348420328,5.8384380283514945,0.7982999999999976,1,0
2337,2884,3.5396112301374854,12.383190501696147,0.234800000000007,1,4
2337,2915,9.875061184532933,24.908835046500066,0,0,5
2337,3045,1.9498343723638463,9.276402691192029,0.7320500000000081,1,2
2337,3481,1.4854589348420328,5.8384380283514945,0.19747500000000429,1,0
