stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,1.6541817077696794,20.692790391687225,2.2065000000000055,1,1
1216,2492,1.4854589348420328,5.8384380283514945,0.3250250000000108,1,0
1216,2801,3.5396112301374854,12.383190501696147,0.28625000000000966,1,4
1216,2880,3.5396112301374854,12.383190501696147,0.2840750000000156,1,4
1227,2106,9.875061184532933,24.908835046500066,0,0,5
1227,2382,9.875061184532933,24.908835046500066,0,0,5
1227,6505,3.5396112301374854,12.383190501696147,1.105600000000024,1,4
1303,1504,1.9498343723638463,9.276402691192029,0.16312500000002217,1,2
1303,2347,1.4854589348420328,5.8384380283514945,0.4551750000000112,1,0
1303,2353,2.450603013450597,15.85155845835477,0.37480000000000757,1,3
1303,2382,9.875061184532933,24.908835046500066,0.3665000000000731,1,5
1303,2412,9.875061184532933,24.908835046500066,0,0,5
1303,2801,2.450603013450597,15.85155845835477,0.4106749999999977,1,3
1303,2881,2.450603013450597,15.85155845835477,1.2876000000000545,1,3
1319,1723,9.875061184532933,24.908835046500066,0,0,5
1319,2106,9.875061184532933,24.908835046500066,0,0,5
1319,2382,1.9498343723638463,9.276402691192029,0.22665000000003488,1,2
1319,2542,9.875061184532933,24.908835046500066,-1e-06,0,5
1319,2880,9.875061184532933,24.908835046500066,0,0,5
1319,2890,1.4854589348420328,5.8384380283514945,0.6991000000000085,1,0
1319,2892,9.875061184532933,24.908835046500066,0,0,5
1319,4958,9.875061184532933,24.908835046500066,0,0,5
1102,1504,2.450603013450597,15.85155845835477,0.07362500000000693,1,3
1102,1717,1.9498343723638463,9.276402691192029,0.09935000000001537,1,2
1102,2106,2.450603013450597,15.85155845835477,0.28480000000000416,1,3
1102,2449,3.5396112301374854,12.383190501696147,0.741550000000025,1,4
1102,2880,9.875061184532933,24.908835046500066,0,0,5
1102,2890,3.5396112301374854,12.383190501696147,0.2885750000000087,1,4
1102,2892,1.4854589348420328,5.8384380283514945,0.15417500000000217,1,0
