stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,9.875061184532933,24.908835046500066,0,0,5
1314,2325,1.9498343723638463,9.276402691192029,0.33267500000000183,1,2
1314,2371,9.875061184532933,24.908835046500066,0,0,5
1314,2377,1.4854589348420328,5.8384380283514945,0.14732499999998083,1,0
1314,2492,9.875061184532933,24.908835046500066,0,0,5
1314,2809,1.4854589348420328,5.8384380283514945,0.1001000000000083,1,0
1314,2881,1.4854589348420328,5.8384380283514945,0.17817499999999598,1,0
1303,1314,9.875061184532933,24.908835046500066,0,0,5
1303,2344,1.4854589348420328,5.8384380283514945,0.06940000000000879,1,0
1303,2377,9.875061184532933,24.908835046500066,0,0,5
1303,2451,1.4854589348420328,5.8384380283514945,1.3385000000000389,1,0
1303,2881,3.5396112301374854,12.383190501696147,0.8713000000000193,1,4
1303,2884,1.6541817077696794,20.692790391687225,0.05617499999999609,1,1
1303,5880,1.4854589348420328,5.8384380283514945,0.030025000000009072,1,0
1216,2344,1.4854589348420328,5.8384380283514945,0.3432500000000047,1,0
1101,2002,1.4854589348420328,5.8384380283514945,0.009625000000013983,1,0
1101,2103,9.875061184532933,24.908835046500066,0,0,5
1101,2303,1.4854589348420328,5.8384380283514945,0.10602500000001669,1,0
1101,2324,1.4854589348420328,5.8384380283514945,0.2470000000000141,1,0
1101,2344,1.9498343723638463,9.276402691192029,0.05512500000000742,1,2
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2448,9.875061184532933,24.908835046500066,0,0,5
1101,2474,9.875061184532933,24.908835046500066,0,0,5
1101,2809,9.875061184532933,24.908835046500066,0,0,5
1101,2881,9.875061184532933,24.908835046500066,0,0,5
1101,2884,1.4854589348420328,5.8384380283514945,0.17217500000000285,1,0
1101,2885,9.875061184532933,24.908835046500066,0,0,5
1101,2912,1.6541817077696794,20.692790391687225,0.4165000000000134,1,1
1101,3481,9.875061184532933,24.908835046500066,0,0,5
1101,5871,1.4854589348420328,5.8384380283514945,0.14949999999998909,1,0
1504,2002,9.875061184532933,24.908835046500066,0,0,5
1504,2103,1.9498343723638463,9.276402691192029,0.06175000000001063,1,2
1504,2809,9.875061184532933,24.908835046500066,0,0,5
1504,2885,1.4854589348420328,5.8384380283514945,0.060650000000002535,1,0
1504,9945,9.875061184532933,24.908835046500066,0,0,5
1605,2885,1.9498343723638463,9.276402691192029,0.1720199999999963,1,2
2002,2103,1.4854589348420328,5.8384380283514945,0.008350000000007185,1,0
2002,2106,1.9498343723638463,9.276402691192029,0.0658250000000109,1,2
2002,2325,1.6541817077696794,20.692790391687225,0.07767500000000638,1,1
2002,2337,9.875061184532933,24.908835046500066,0,0,5
2002,2344,2.450603013450597,15.85155845835477,0.21742500000001286,1,3
2002,2353,2.450603013450597,15.85155845835477,0.08025000000000304,1,3
2002,2357,2.450603013450597,15.85155845835477,0.5821250000000333,1,3
2002,2371,1.4854589348420328,5.8384380283514945,0.009525000000010664,1,0
2002,2382,9.875061184532933,24.908835046500066,0,0,5
2002,2409,1.9498343723638463,9.276402691192029,0.13622500000001025,1,2
2002,2448,1.6541817077696794,20.692790391687225,0.07182500000001113,1,1
2002,2809,1.4854589348420328,5.8384380283514945,0.06342500000000939,1,0
2002,2881,1.4854589348420328,5.8384380283514945,0.07392500000000268,1,0
2002,2884,1.6541817077696794,20.692790391687225,0.24207499999999982,1,1
2002,2888,1.4854589348420328,5.8384380283514945,0.006750000000010914,1,0
2002,2891,1.4854589348420328,5.8384380283514945,0.14280000000000825,1,0
2002,3231,1.4854589348420328,5.8384380283514945,0.044450000000008316,1,0
2002,3481,1.4854589348420328,5.8384380283514945,0.037900000000002265,1,0
2002,3702,3.5396112301374854,12.383190501696147,0.11387500000000728,1,4
2002,6414,3.5396112301374854,12.383190501696147,1.8902500000000089,1,4
2002,9945,1.9498343723638463,9.276402691192029,0.02890000000001436,1,2
2106,2371,1.4854589348420328,5.8384380283514945,0.09242500000000575,1,0
2106,2382,9.875061184532933,24.908835046500066,0,0,5
2106,2884,1.4854589348420328,5.8384380283514945,0.1630750000000063,1,0
2106,2885,9.875061184532933,24.908835046500066,0,0,5
2106,3044,1.4854589348420328,5.8384380283514945,0.5506999999999778,1,0
2105,2106,9.875061184532933,24.908835046500066,0,0,5
2105,2344,9.875061184532933,24.908835046500066,0,0,5
2105,2371,9.875061184532933,24.908835046500066,0,0,5
2105,2377,9.875061184532933,24.908835046500066,0,0,5
2105,2408,9.875061184532933,24.908835046500066,0,0,5
2105,2451,1.4854589348420328,5.8384380283514945,0.5854000000000212,1,0
2105,2883,9.875061184532933,24.908835046500066,0,0,5
2105,2891,9.875061184532933,24.908835046500066,0,0,5
2105,2892,1.4854589348420328,5.8384380283514945,0.0025750000000073214,1,0
2105,2912,1.4854589348420328,5.8384380283514945,0.6225500000001603,1,0
2105,5880,9.875061184532933,24.908835046500066,0,0,5
2103,2303,2.450603013450597,15.85155845835477,0.38117500000000604,1,3
2103,2313,1.6541817077696794,20.692790391687225,0.16122500000000883,1,1
2103,2324,1.4854589348420328,5.8384380283514945,0.24830000000000751,1,0
2103,2344,9.875061184532933,24.908835046500066,0,0,5
2103,2356,1.4854589348420328,5.8384380283514945,0.07992500000000291,1,0
2103,2357,1.4854589348420328,5.8384380283514945,0.5191250000000309,1,0
2103,2377,9.875061184532933,24.908835046500066,0,0,5
2103,2408,9.875061184532933,24.908835046500066,0,0,5
2103,2451,1.4854589348420328,5.8384380283514945,1.472200000000072,1,0
2103,2474,1.4854589348420328,5.8384380283514945,1.8003500000000514,1,0
2103,2809,1.4854589348420328,5.8384380283514945,0.053449999999998,1,0
2103,2880,9.875061184532933,24.908835046500066,0,0,5
2103,2881,1.4854589348420328,5.8384380283514945,0.14254999999997153,1,0
2103,2884,1.4854589348420328,5.8384380283514945,0.25575000000000614,1,0
2103,2885,1.4854589348420328,5.8384380283514945,0.08222500000000821,1,0
2103,2888,9.875061184532933,24.908835046500066,0,0,5
2103,2890,1.4854589348420328,5.8384380283514945,0.10435000000000372,1,0
2103,2891,1.4854589348420328,5.8384380283514945,0.09472500000000394,1,0
2103,2892,1.4854589348420328,5.8384380283514945,0.061675000000001035,1,0
2103,2912,1.4854589348420328,5.8384380283514945,0.5818000000001646,1,0
2103,3231,9.875061184532933,24.908835046500066,0,0,5
2103,3481,9.875061184532933,24.908835046500066,0,0,5
2103,4958,1.9498343723638463,9.276402691192029,0.7948000000000022,1,2
2103,5880,1.4854589348420328,5.8384380283514945,0.1296000000000035,1,0
2103,6116,1.6541817077696794,20.692790391687225,0.04185000000000372,1,1
2103,9945,1.9498343723638463,9.276402691192029,0.15552500000002567,1,2
2303,2313,2.450603013450597,15.85155845835477,0.0487750000000009,1,3
2303,2357,1.4854589348420328,5.8384380283514945,0.15637499999999704,1,0
2303,2448,3.5396112301374854,12.383190501696147,0.29427500000001316,1,4
2303,2451,2.450603013450597,15.85155845835477,0.46725000000000705,1,3
2303,2809,1.6541817077696794,20.692790391687225,0.33410000000001006,1,1
2303,2883,3.5396112301374854,12.383190501696147,0.4748750000000044,1,4
2303,2891,1.4854589348420328,5.8384380283514945,0.18917500000001297,1,0
2303,5871,9.875061184532933,24.908835046500066,0,0,5
2311,5880,1.4854589348420328,5.8384380283514945,0.11392500000000183,1,0
2313,2344,1.4854589348420328,5.8384380283514945,0.0787499999999941,1,0
2313,2371,9.875061184532933,24.908835046500066,0,0,5
2313,2382,9.875061184532933,24.908835046500066,0,0,5
2313,2409,1.4854589348420328,5.8384380283514945,0.1152249999999917,1,0
2313,2809,1.4854589348420328,5.8384380283514945,0.11407500000001036,1,0
2313,2881,1.4854589348420328,5.8384380283514945,0.1268000000000029,1,0
2313,2884,1.4854589348420328,5.8384380283514945,0.0436749999999968,1,0
2313,2885,1.4854589348420328,5.8384380283514945,0.2184000000000097,1,0
2313,2886,1.4854589348420328,5.8384380283514945,0.05194999999999084,1,0
2313,3481,9.875061184532933,24.908835046500066,0,0,5
2313,9914,1.4854589348420328,5.8384380283514945,0.25200000000002376,1,0
2324,2344,2.450603013450597,15.85155845835477,0.34975000000002154,1,3
2324,2356,1.6541817077696794,20.692790391687225,0.3295500000000047,1,1
2324,2357,1.4854589348420328,5.8384380283514945,0.3238749999999868,1,0
2324,2382,9.875061184532933,24.908835046500066,0,0,5
2324,2412,9.875061184532933,24.908835046500066,0,0,5
2324,2451,1.4854589348420328,5.8384380283514945,0.3843750000000057,1,0
2324,2881,2.450603013450597,15.85155845835477,0.25415000000000987,1,3
2324,3231,1.4854589348420328,5.8384380283514945,0.13845000000001662,1,0
2324,5871,2.450603013450597,15.85155845835477,0.2116500000000201,1,3
2324,5880,1.6541817077696794,20.692790391687225,0.062100000000004485,1,1
2325,2451,1.4854589348420328,5.8384380283514945,1.7306500000000256,1,0
2325,2474,1.6541817077696794,20.692790391687225,0.28655000000004094,1,1
2325,2880,3.5396112301374854,12.383190501696147,0.23692499999999939,1,4
2325,2884,1.9498343723638463,9.276402691192029,0.22545000000001636,1,2
2325,2885,2.450603013450597,15.85155845835477,0.202600000000011,1,3
2325,2890,2.450603013450597,15.85155845835477,0.37427500000000435,1,3
2325,2891,9.875061184532933,24.908835046500066,0,0,5
2325,2912,1.4854589348420328,5.8384380283514945,0.6510500000001613,1,0
2325,3481,1.6541817077696794,20.692790391687225,0.19982500000001124,1,1
2325,3702,3.5396112301374854,12.383190501696147,0.5711749999999967,1,4
2325,5880,2.450603013450597,15.85155845835477,0.14922500000000838,1,3
2344,2356,2.450603013450597,15.85155845835477,0.20145000000000834,1,3
2344,2357,1.9498343723638463,9.276402691192029,0.6927500000000251,1,2
2344,2371,1.9498343723638463,9.276402691192029,0.028300000000003322,1,2
2344,2382,3.5396112301374854,12.383190501696147,0.30409999999999826,1,4
2344,2408,1.6541817077696794,20.692790391687225,0.403950000000016,1,1
2344,2448,1.4854589348420328,5.8384380283514945,0.08245000000000147,1,0
2344,2449,2.450603013450597,15.85155845835477,0.14244999999999663,1,3
2344,2881,1.4854589348420328,5.8384380283514945,0.18454999999999444,1,0
2344,2884,1.4854589348420328,5.8384380283514945,0.30845000000000056,1,0
2344,2888,1.9498343723638463,9.276402691192029,0.02726500000000165,1,2
2344,2912,1.4854589348420328,5.8384380283514945,0.42275000000004326,1,0
2344,3231,1.4854589348420328,5.8384380283514945,0.09484999999999744,1,0
2344,5880,2.450603013450597,15.85155845835477,0.19842500000000385,1,3
2344,9914,2.450603013450597,15.85155845835477,0.5597500000000153,1,3
2344,9945,1.9498343723638463,9.276402691192029,0.1517250000000132,1,2
2353,2492,3.5396112301374854,12.383190501696147,0.7215000000000025,1,4
2353,9945,3.5396112301374854,12.383190501696147,0.3871000000000038,1,4
2357,2371,9.875061184532933,24.908835046500066,0,0,5
2357,2377,9.875061184532933,24.908835046500066,0,0,5
2357,2451,2.450603013450597,15.85155845835477,0.1995000000000573,1,3
2357,2884,9.875061184532933,24.908835046500066,0,0,5
2357,2885,9.875061184532933,24.908835046500066,0,0,5
2357,2912,9.875061184532933,24.908835046500066,0,0,5
2357,3044,1.9498343723638463,9.276402691192029,0.6432000000000357,1,2
2357,5880,9.875061184532933,24.908835046500066,0,0,5
2356,2357,1.4854589348420328,5.8384380283514945,0.5993750000000375,1,0
2356,2377,9.875061184532933,24.908835046500066,0,0,5
2356,2382,1.4854589348420328,5.8384380283514945,0.012350000000083128,1,0
2356,2451,1.9498343723638463,9.276402691192029,0.365700000000011,1,2
2356,2474,2.450603013450597,15.85155845835477,0.8283500000000004,1,3
2356,2809,1.6541817077696794,20.692790391687225,0.06742500000000007,1,1
2356,2884,1.4854589348420328,5.8384380283514945,0.27172500000000355,1,0
2356,2885,9.875061184532933,24.908835046500066,0,0,5
2356,2888,1.9498343723638463,9.276402691192029,0.04837500000000361,1,2
2356,2912,1.4854589348420328,5.8384380283514945,0.34492500000000703,1,0
2356,3231,9.875061184532933,24.908835046500066,0,0,5
2356,6116,9.875061184532933,24.908835046500066,0,0,5
2377,2382,1.4854589348420328,5.8384380283514945,0.06784999999999286,1,0
2377,2474,9.875061184532933,24.908835046500066,0,0,5
2377,2610,1.4854589348420328,5.8384380283514945,0.11010000000000275,1,0
2377,2809,3.5396112301374854,12.383190501696147,0.19182499999999436,1,4
2377,2880,1.4854589348420328,5.8384380283514945,0.10157499999998265,1,0
2377,2881,9.875061184532933,24.908835046500066,0,0,5
2377,2885,1.9498343723638463,9.276402691192029,0.17275000000002194,1,2
2377,2891,1.4854589348420328,5.8384380283514945,0.032850000000003376,1,0
2377,3231,9.875061184532933,24.908835046500066,0,0,5
2377,3481,2.450603013450597,15.85155845835477,0.16805000000000092,1,3
2377,9945,1.4854589348420328,5.8384380283514945,0.036150000000020555,1,0
2371,2377,9.875061184532933,24.908835046500066,0,0,5
2371,2408,1.4854589348420328,5.8384380283514945,0.11985000000002799,1,0
2371,2451,1.4854589348420328,5.8384380283514945,0.27087500000001086,1,0
2371,2474,1.4854589348420328,5.8384380283514945,0.053875000000047635,1,0
2371,2610,1.4854589348420328,5.8384380283514945,0.017825000000007307,1,0
2371,2880,9.875061184532933,24.908835046500066,0,0,5
2371,2883,1.4854589348420328,5.8384380283514945,0.020990000000001174,1,0
2371,2884,1.4854589348420328,5.8384380283514945,0.05846499999999999,1,0
2371,2885,1.4854589348420328,5.8384380283514945,0.042350000000006105,1,0
2371,2888,1.4854589348420328,5.8384380283514945,0.021725000000010652,1,0
2371,2891,9.875061184532933,24.908835046500066,0,0,5
2371,2912,1.4854589348420328,5.8384380283514945,0.10085000000002253,1,0
2371,3481,9.875061184532933,24.908835046500066,0,0,5
2371,3702,3.5396112301374854,12.383190501696147,0.1289250000000166,1,4
2371,5880,1.6541817077696794,20.692790391687225,0.11907500000000937,1,1
2382,2408,2.450603013450597,15.85155845835477,1.057350000000099,1,3
2382,2409,2.450603013450597,15.85155845835477,0.035749999999993065,1,3
2382,2412,9.875061184532933,24.908835046500066,0,0,5
2382,2448,9.875061184532933,24.908835046500066,0,0,5
2382,2451,1.4854589348420328,5.8384380283514945,0.9217000000000155,1,0
2382,2474,1.4854589348420328,5.8384380283514945,0.40480000000007976,1,0
2382,2801,2.450603013450597,15.85155845835477,0.09859999999999047,1,3
2382,2881,9.875061184532933,24.908835046500066,0,0,5
2382,2884,2.450603013450597,15.85155845835477,0.3405750000000154,1,3
2382,2885,1.9498343723638463,9.276402691192029,0.2673500000000075,1,2
