stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,9.875061184532933,24.908835046500066,0,0,5
1326,2330,2.450603013450597,15.85155845835477,3.3044999999999902,1,3
1326,2618,9.875061184532933,24.908835046500066,0,0,5
1326,3682,1.4854589348420328,5.8384380283514945,0.29562500000000824,1,0
1402,1802,1.9498343723638463,9.276402691192029,0.022149999999999892,1,2
1402,2103,9.875061184532933,24.908835046500066,0,0,5
1402,2301,9.875061184532933,24.908835046500066,0,0,5
1402,2313,1.9498343723638463,9.276402691192029,0.3136250000000089,1,2
1402,2451,1.4854589348420328,5.8384380283514945,4.007850000000076,1,0
1402,2610,9.875061184532933,24.908835046500066,0,0,5
1402,2801,1.4854589348420328,5.8384380283514945,0.11690000000001532,1,0
1402,2867,1.4854589348420328,5.8384380283514945,0.2627250000000032,1,0
1402,3034,2.450603013450597,15.85155845835477,0.7521000000000129,1,3
1402,3682,1.6541817077696794,20.692790391687225,0.40832500000001204,1,1
1402,3706,9.875061184532933,24.908835046500066,0,0,5
1402,4958,9.875061184532933,24.908835046500066,0,0,5
1402,6269,9.875061184532933,24.908835046500066,0,0,5
1101,2301,9.875061184532933,24.908835046500066,0,0,5
1101,2451,2.450603013450597,15.85155845835477,0.489475000000013,1,3
1101,2867,1.4854589348420328,5.8384380283514945,0.35154999999999603,1,0
1101,2887,2.450603013450597,15.85155845835477,0.18867499999999637,1,3
1216,1477,9.875061184532933,24.908835046500066,0,0,5
1216,2103,2.450603013450597,15.85155845835477,0.1675250000000048,1,3
1216,2347,9.875061184532933,24.908835046500066,0,0,5
1216,2451,1.4854589348420328,5.8384380283514945,0.23990000000001288,1,0
1216,2801,1.4854589348420328,5.8384380283514945,0.13415000000000532,1,0
1216,2885,1.9498343723638463,9.276402691192029,0.38512500000000927,1,2
1216,3034,1.4854589348420328,5.8384380283514945,3.6726499999999973,1,0
1303,1477,9.875061184532933,24.908835046500066,0,0,5
1303,2103,9.875061184532933,24.908835046500066,0,0,5
1303,2313,3.5396112301374854,12.383190501696147,0.5459000000000174,1,4
1303,2330,2.450603013450597,15.85155845835477,2.2401000000000266,1,3
1303,2347,9.875061184532933,24.908835046500066,0,0,5
1303,2451,2.450603013450597,15.85155845835477,0.9117000000000104,1,3
1303,2618,9.875061184532933,24.908835046500066,0,0,5
1303,2867,1.4854589348420328,5.8384380283514945,0.2525750000000073,1,0
1303,2885,1.9498343723638463,9.276402691192029,0.3578250000000196,1,2
1303,3034,9.875061184532933,24.908835046500066,0,0,5
1303,3682,1.4854589348420328,5.8384380283514945,0.49832500000001545,1,0
1504,1722,1.4854589348420328,5.8384380283514945,0.05460000000001486,1,0
1504,2103,9.875061184532933,24.908835046500066,0,0,5
1504,2301,9.875061184532933,24.908835046500066,0,0,5
1504,2451,1.4854589348420328,5.8384380283514945,0.6133750000000049,1,0
1504,3682,1.4854589348420328,5.8384380283514945,0.1532499999999999,1,0
1504,4958,1.4854589348420328,5.8384380283514945,0.12612500000000182,1,0
1477,2103,3.5396112301374854,12.383190501696147,1.3430000000000177,1,4
1477,2301,9.875061184532933,24.908835046500066,0,0,5
1477,2313,1.9498343723638463,9.276402691192029,0.19950000000000045,1,2
1477,2357,1.9498343723638463,9.276402691192029,2.8405000000001337,1,2
1477,2377,9.875061184532933,24.908835046500066,0,0,5
1477,2382,9.875061184532933,24.908835046500066,0,0,5
1477,2451,1.4854589348420328,5.8384380283514945,1.7982500000000528,1,0
1477,2801,9.875061184532933,24.908835046500066,0,0,5
1477,2885,1.4854589348420328,5.8384380283514945,0.21224999999999739,1,0
1477,2887,1.9498343723638463,9.276402691192029,0.2430000000000092,1,2
1477,3682,1.6541817077696794,20.692790391687225,0.0023749999999935767,1,1
1477,6505,9.875061184532933,24.908835046500066,0,0,5
