stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,9.875061184532933,24.908835046500066,0,0,5
1303,1314,9.875061184532933,24.908835046500066,0,0,5
1303,1605,1.6541817077696794,20.692790391687225,0.12614999999998844,1,1
1303,1722,9.875061184532933,24.908835046500066,0,0,5
1303,2105,9.875061184532933,24.908835046500066,0,0,5
1303,2324,1.4854589348420328,5.8384380283514945,0.12990000000000634,1,0
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2498,1.4854589348420328,5.8384380283514945,1.303750000000008,1,0
1303,2603,1.4854589348420328,5.8384380283514945,0.33660000000000423,1,0
1303,2610,2.450603013450597,15.85155845835477,0.5861000000000018,1,3
1303,2882,9.875061184532933,24.908835046500066,0,0,5
1303,2888,1.6541817077696794,20.692790391687225,0.08237499999999187,1,1
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,2892,1.9498343723638463,9.276402691192029,0.059700000000006526,1,2
1303,2912,3.5396112301374854,12.383190501696147,0.6082499999999982,1,4
1303,3045,9.875061184532933,24.908835046500066,0,0,5
1303,3673,1.4854589348420328,5.8384380283514945,0.5755000000000621,1,0
1303,6239,2.450603013450597,15.85155845835477,0.8847000000000662,1,3
1303,6505,1.4854589348420328,5.8384380283514945,0.28735000000003197,1,0
1314,1722,2.450603013450597,15.85155845835477,0.21347500000001673,1,3
1314,1789,9.875061184532933,24.908835046500066,0,0,5
1314,2105,9.875061184532933,24.908835046500066,0,0,5
1314,2330,1.4854589348420328,5.8384380283514945,0.442875000000015,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.10132499999999922,1,0
1314,2352,1.4854589348420328,5.8384380283514945,0.1458250000000021,1,0
1314,2376,9.875061184532933,24.908835046500066,0,0,5
1314,2409,9.875061184532933,24.908835046500066,0,0,5
1314,2618,1.4854589348420328,5.8384380283514945,0.1297250000000041,1,0
1314,2888,9.875061184532933,24.908835046500066,0,0,5
1314,2890,9.875061184532933,24.908835046500066,0,0,5
1314,2892,1.4854589348420328,5.8384380283514945,0.1424250000000029,1,0
1314,2912,9.875061184532933,24.908835046500066,0,0,5
1314,3034,9.875061184532933,24.908835046500066,0,0,5
1314,3045,9.875061184532933,24.908835046500066,0,0,5
1314,3673,9.875061184532933,24.908835046500066,0,0,5
