stock1,stock2,open,loss,reward,open_num,action choose
1314,2412,2.450603013450597,15.85155845835477,0.18790000000000617,1,3
1314,2884,1.9498343723638463,9.276402691192029,0.02620000000000111,1,2
1314,2886,1.4854589348420328,5.8384380283514945,0.48989999999999867,1,0
1314,6285,1.4854589348420328,5.8384380283514945,0.2419750000000107,1,0
1216,1504,2.450603013450597,15.85155845835477,0.619099999999996,1,3
1216,1536,1.4854589348420328,5.8384380283514945,0.5159500000000321,1,0
1216,2049,1.9498343723638463,9.276402691192029,0.26200000000000045,1,2
1216,2201,3.5396112301374854,12.383190501696147,0.22942500000002752,1,4
1216,2885,2.450603013450597,15.85155845835477,0.498175000000046,1,3
1434,1536,2.450603013450597,15.85155845835477,0.6092999999999975,1,3
1434,2303,3.5396112301374854,12.383190501696147,0.2311250000000058,1,4
1434,2884,3.5396112301374854,12.383190501696147,0.5376499999999851,1,4
1227,1536,1.4854589348420328,5.8384380283514945,0.0856499999999869,1,0
1717,2395,1.6541817077696794,20.692790391687225,0.3962500000000091,1,1
1717,2409,1.4854589348420328,5.8384380283514945,0.2021000000000015,1,0
1717,2884,1.4854589348420328,5.8384380283514945,0.1706750000000241,1,0
1717,9921,1.4854589348420328,5.8384380283514945,1.0480000000000302,1,0
1504,2204,1.9498343723638463,9.276402691192029,0.4137500000000216,1,2
1504,2344,3.5396112301374854,12.383190501696147,0.3429750000000027,1,4
1504,2412,3.5396112301374854,12.383190501696147,0.3669500000000028,1,4
1504,2448,1.4854589348420328,5.8384380283514945,0.45067500000001104,1,0
1504,2618,9.875061184532933,24.908835046500066,0,0,5
1504,2812,1.6541817077696794,20.692790391687225,0.1414750000000069,1,1
1504,2883,9.875061184532933,24.908835046500066,0,0,5
1504,3019,1.9498343723638463,9.276402691192029,0.2505000000000308,1,2
1504,3045,1.6541817077696794,20.692790391687225,0.36225000000000307,1,1
1504,3682,1.4854589348420328,5.8384380283514945,0.35282500000000994,1,0
1504,3706,3.5396112301374854,12.383190501696147,0.571075000000036,1,4
1504,5264,1.6541817077696794,20.692790391687225,0.2741250000000264,1,1
1504,6269,9.875061184532933,24.908835046500066,0,0,5
1504,6505,9.875061184532933,24.908835046500066,0,0,5
1536,2303,3.5396112301374854,12.383190501696147,0.3408250000000024,1,4
1536,2344,3.5396112301374854,12.383190501696147,0.6285500000000042,1,4
1536,2886,9.875061184532933,24.908835046500066,0,0,5
1536,3682,1.4854589348420328,5.8384380283514945,0.14892499999999842,1,0
2204,2448,9.875061184532933,24.908835046500066,0,0,5
2201,2412,9.875061184532933,24.908835046500066,0,0,5
2201,2884,2.450603013450597,15.85155845835477,0.06430000000004554,1,3
2049,2303,9.875061184532933,24.908835046500066,0,0,5
2049,2344,1.4854589348420328,5.8384380283514945,0.07550000000001234,1,0
2049,2449,9.875061184532933,24.908835046500066,0,0,5
2049,2834,1.9498343723638463,9.276402691192029,0.2312000000000296,1,2
2049,3682,9.875061184532933,24.908835046500066,0,0,5
2049,6269,9.875061184532933,24.908835046500066,0,0,5
2311,2344,2.450603013450597,15.85155845835477,0.45847500000000707,1,3
2311,2883,3.5396112301374854,12.383190501696147,0.2554750000000041,1,4
2311,3682,3.5396112301374854,12.383190501696147,0.30000000000000426,1,4
2311,3706,1.6541817077696794,20.692790391687225,0.12825000000001552,1,1
2311,6505,3.5396112301374854,12.383190501696147,1.0230750000000626,1,4
2303,2353,1.4854589348420328,5.8384380283514945,0.27307500000000573,1,0
2303,2454,9.875061184532933,24.908835046500066,0,0,5
2303,2474,1.4854589348420328,5.8384380283514945,0.6361250000000069,1,0
2303,2618,2.450603013450597,15.85155845835477,0.17280000000000584,1,3
2303,2834,3.5396112301374854,12.383190501696147,0.18323499999998916,1,4
2303,3702,1.4854589348420328,5.8384380283514945,0.12367499999999865,1,0
2303,3706,1.4854589348420328,5.8384380283514945,0.24782499999999885,1,0
2325,3682,9.875061184532933,24.908835046500066,0,0,5
2344,2371,2.450603013450597,15.85155845835477,0.17975500000000721,1,3
2344,2412,3.5396112301374854,12.383190501696147,0.2885000000000204,1,4
2344,2618,9.875061184532933,24.908835046500066,0,0,5
2344,2834,1.6541817077696794,20.692790391687225,0.12582500000000252,1,1
2344,2881,2.450603013450597,15.85155845835477,0.3383000000000038,1,3
2344,2890,3.5396112301374854,12.383190501696147,0.4901000000000053,1,4
2344,3706,3.5396112301374854,12.383190501696147,0.3171250000000043,1,4
2344,4938,3.5396112301374854,12.383190501696147,0.39450000000000074,1,4
2344,5871,1.4854589348420328,5.8384380283514945,0.3050000000000139,1,0
2344,6505,3.5396112301374854,12.383190501696147,0.01970000000000738,1,4
2357,2884,9.875061184532933,24.908835046500066,0,0,5
2353,3045,1.4854589348420328,5.8384380283514945,0.3739500000000149,1,0
2353,3682,9.875061184532933,24.908835046500066,0,0,5
2371,2448,1.6541817077696794,20.692790391687225,0.11102500000000504,1,1
2371,2812,1.9498343723638463,9.276402691192029,0.19210000000000704,1,2
2371,2884,3.5396112301374854,12.383190501696147,0.036104999999999166,1,4
2371,2885,2.450603013450597,15.85155845835477,0.14287500000001074,1,3
2371,3702,1.9498343723638463,9.276402691192029,0.026025000000004184,1,2
2383,2890,1.4854589348420328,5.8384380283514945,0.1707500000000053,1,0
2409,4915,1.4854589348420328,5.8384380283514945,0.039075000000000415,1,0
2409,9910,1.4854589348420328,5.8384380283514945,0.3502500000000168,1,0
2409,9921,2.450603013450597,15.85155845835477,0.6822500000000389,1,3
2412,2884,2.450603013450597,15.85155845835477,0.30982500000011726,1,3
2412,3682,3.5396112301374854,12.383190501696147,0.1361750000000015,1,4
2412,6285,3.5396112301374854,12.383190501696147,0.4444000000000017,1,4
2448,3682,1.4854589348420328,5.8384380283514945,0.16677500000000833,1,0
2449,3706,1.4854589348420328,5.8384380283514945,0.23502500000000737,1,0
2454,2812,1.4854589348420328,5.8384380283514945,0.03862500000004587,1,0
2454,2885,9.875061184532933,24.908835046500066,0,0,5
2454,3682,9.875061184532933,24.908835046500066,0,0,5
2454,6269,9.875061184532933,24.908835046500066,0,0,5
2454,9910,1.9498343723638463,9.276402691192029,3.9752500000001874,1,2
2474,3682,1.9498343723638463,9.276402691192029,1.6473749999999967,1,2
2618,2890,1.9498343723638463,9.276402691192029,0.25692500000001317,1,2
2618,3682,3.5396112301374854,12.383190501696147,0.10107499999999092,1,4
2812,2884,9.875061184532933,24.908835046500066,0,0,5
2812,6505,1.9498343723638463,9.276402691192029,0.16752500000001902,1,2
2812,9910,1.9498343723638463,9.276402691192029,0.3881250000000236,1,2
2881,2890,2.450603013450597,15.85155845835477,0.16925000000000523,1,3
2881,3045,1.9498343723638463,9.276402691192029,2.2983500000000134,1,2
2834,3045,3.5396112301374854,12.383190501696147,0.9641250000000099,1,4
2834,3706,2.450603013450597,15.85155845835477,0.046625000000009464,1,3
2884,2886,9.875061184532933,24.908835046500066,0,0,5
2884,3682,1.4854589348420328,5.8384380283514945,0.0783750000000012,1,0
2885,9910,2.450603013450597,15.85155845835477,0.35137500000000443,1,3
2890,2912,9.875061184532933,24.908835046500066,0,0,5
2890,3045,3.5396112301374854,12.383190501696147,0.9882500000000078,1,4
2890,3682,1.6541817077696794,20.692790391687225,0.08815000000000595,1,1
2890,3706,2.450603013450597,15.85155845835477,0.12485000000000568,1,3
2890,4915,1.4854589348420328,5.8384380283514945,0.13852500000000134,1,0
2912,3706,1.4854589348420328,5.8384380283514945,0.7212500000000261,1,0
2912,9921,1.4854589348420328,5.8384380283514945,7.343000000000188,1,0
3682,3702,1.4854589348420328,5.8384380283514945,0.08177500000000038,1,0
3682,3706,1.6541817077696794,20.692790391687225,0.07087500000000091,1,1
3682,6505,1.4854589348420328,5.8384380283514945,0.03902500000000941,1,0
3682,9910,9.875061184532933,24.908835046500066,0,0,5
3682,9921,9.875061184532933,24.908835046500066,0,0,5
3702,6505,9.875061184532933,24.908835046500066,0,0,5
4904,5264,2.450603013450597,15.85155845835477,0.7210500000000195,1,3
5871,9910,9.875061184532933,24.908835046500066,0,0,5
4915,5871,9.875061184532933,24.908835046500066,0,0,5
4915,9910,9.875061184532933,24.908835046500066,0,0,5
6269,6505,9.875061184532933,24.908835046500066,0,0,5
