stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,2.450603013450597,15.85155845835477,0.582175000000035,1,3
1504,2542,2.450603013450597,15.85155845835477,0.6044999999999874,1,3
1504,2812,1.4854589348420328,5.8384380283514945,0.3360000000000056,1,0
1504,2845,1.4854589348420328,5.8384380283514945,0.13405000000000555,1,0
1504,2880,1.6541817077696794,20.692790391687225,0.1326000000000107,1,1
1504,2884,1.4854589348420328,5.8384380283514945,0.0911500000000025,1,0
1319,2308,1.4854589348420328,5.8384380283514945,1.3422750000000896,1,0
1319,2812,1.9498343723638463,9.276402691192029,0.2252000000000045,1,2
1319,2880,2.450603013450597,15.85155845835477,0.2715750000000092,1,3
1319,2884,9.875061184532933,24.908835046500066,0,0,5
1319,2890,1.4854589348420328,5.8384380283514945,0.10367500000000973,1,0
1319,3034,1.4854589348420328,5.8384380283514945,1.3168750000000102,1,0
1319,3406,3.5396112301374854,12.383190501696147,3.060225000000031,1,4
1216,2308,2.450603013450597,15.85155845835477,0.48635000000002293,1,3
1216,2352,3.5396112301374854,12.383190501696147,0.15090000000000714,1,4
1216,2812,2.450603013450597,15.85155845835477,0.03987500000000921,1,3
1216,2845,2.450603013450597,15.85155845835477,0.2874750000000148,1,3
1216,2880,9.875061184532933,24.908835046500066,0,0,5
1536,2352,3.5396112301374854,12.383190501696147,1.1207250000000002,1,4
1536,2883,3.5396112301374854,12.383190501696147,1.2264250000000132,1,4
1536,3034,3.5396112301374854,12.383190501696147,2.6041000000000167,1,4
1536,3189,2.450603013450597,15.85155845835477,1.0199000000000211,1,3
1536,6269,1.9498343723638463,9.276402691192029,3.086500000000086,1,2
2303,2308,1.6541817077696794,20.692790391687225,0.6916250000000304,1,1
2303,2845,1.4854589348420328,5.8384380283514945,0.19995000000000474,1,0
2303,2880,1.4854589348420328,5.8384380283514945,0.07497500000000734,1,0
2308,2317,3.5396112301374854,12.383190501696147,2.271250000000066,1,4
2308,2337,2.450603013450597,15.85155845835477,0.4737750000000105,1,3
2308,2409,1.6541817077696794,20.692790391687225,0.7110000000000127,1,1
2308,2812,1.6541817077696794,20.692790391687225,0.4380000000000166,1,1
2308,2823,1.4854589348420328,5.8384380283514945,0.8211250000000234,1,0
2308,2845,1.4854589348420328,5.8384380283514945,0.4361250000000183,1,0
2308,2880,2.450603013450597,15.85155845835477,0.384750000000011,1,3
2308,2884,2.450603013450597,15.85155845835477,0.6118750000000119,1,3
2308,2890,2.450603013450597,15.85155845835477,0.6662500000000193,1,3
2308,2891,1.6541817077696794,20.692790391687225,0.8755000000000166,1,1
2308,2892,1.4854589348420328,5.8384380283514945,0.3768750000000125,1,0
2308,2915,1.9498343723638463,9.276402691192029,0.8011000000000763,1,2
2308,3008,3.5396112301374854,12.383190501696147,56.51500000000033,1,4
2308,3019,2.450603013450597,15.85155845835477,2.137400000000099,1,3
2308,3034,1.4854589348420328,5.8384380283514945,1.132750000000101,1,0
2308,3189,1.4854589348420328,5.8384380283514945,1.7005000000000905,1,0
2308,3406,1.9498343723638463,9.276402691192029,2.5299000000001115,1,2
2308,4958,1.4854589348420328,5.8384380283514945,1.186750000000103,1,0
2308,6176,1.4854589348420328,5.8384380283514945,6.67625000000001,1,0
2308,6269,1.9498343723638463,9.276402691192029,1.6567500000001019,1,2
2308,9904,1.9498343723638463,9.276402691192029,1.3208000000000908,1,2
2337,2352,1.4854589348420328,5.8384380283514945,0.17222500000000096,1,0
2337,2409,9.875061184532933,24.908835046500066,0,0,5
2337,2449,1.9498343723638463,9.276402691192029,0.1178750000000015,1,2
2337,2812,1.9498343723638463,9.276402691192029,0.04535499999999981,1,2
2337,3034,9.875061184532933,24.908835046500066,0,0,5
2337,3406,3.5396112301374854,12.383190501696147,0.7526250000000054,1,4
2337,6239,1.4854589348420328,5.8384380283514945,0.16297500000000653,1,0
2353,2845,2.450603013450597,15.85155845835477,0.12927499999999092,1,3
2352,2409,1.4854589348420328,5.8384380283514945,0.14750000000000085,1,0
2352,2449,1.6541817077696794,20.692790391687225,0.21029999999999305,1,1
2352,2812,1.4854589348420328,5.8384380283514945,0.23645000000000493,1,0
2352,2845,1.4854589348420328,5.8384380283514945,0.1678749999999951,1,0
2352,2885,3.5396112301374854,12.383190501696147,0.4247750000000057,1,4
2352,2890,1.9498343723638463,9.276402691192029,0.2480499999999921,1,2
2352,3019,2.450603013450597,15.85155845835477,0.5309750000000051,1,3
2352,4958,9.875061184532933,24.908835046500066,0,0,5
2356,2812,2.450603013450597,15.85155845835477,0.15572499999999678,1,3
2356,2845,3.5396112301374854,12.383190501696147,0.337800000000005,1,4
2356,2880,3.5396112301374854,12.383190501696147,0.33930000000001215,1,4
2356,2890,3.5396112301374854,12.383190501696147,0.30887499999999335,1,4
2356,2915,9.875061184532933,24.908835046500066,0.8378500000000102,1,5
2409,2542,1.9498343723638463,9.276402691192029,0.44139999999999446,1,2
2409,2812,1.4854589348420328,5.8384380283514945,0.1522000000000041,1,0
2409,2845,1.4854589348420328,5.8384380283514945,0.2002500000000076,1,0
2409,2880,1.4854589348420328,5.8384380283514945,0.0985750000000074,1,0
2409,2884,1.4854589348420328,5.8384380283514945,0.08802500000001245,1,0
2409,2890,1.9498343723638463,9.276402691192029,0.0708000000000002,1,2
2409,3189,1.6541817077696794,20.692790391687225,0.30799999999999983,1,1
2409,3682,9.875061184532933,24.908835046500066,0,0,5
2409,4958,3.5396112301374854,12.383190501696147,0.4574500000000157,1,4
2449,2845,1.9498343723638463,9.276402691192029,0.18045000000000755,1,2
2449,2880,2.450603013450597,15.85155845835477,0.5284000000000084,1,3
2449,2884,9.875061184532933,24.908835046500066,0,0,5
2610,2845,1.4854589348420328,5.8384380283514945,0.2981500000000068,1,0
2542,2823,9.875061184532933,24.908835046500066,0,0,5
2542,2845,1.4854589348420328,5.8384380283514945,0.06347500000001105,1,0
2542,2880,1.4854589348420328,5.8384380283514945,0.11157500000001619,1,0
2542,2890,2.450603013450597,15.85155845835477,0.2933000000000163,1,3
2542,3019,1.4854589348420328,5.8384380283514945,0.24430000000000973,1,0
2542,4958,3.5396112301374854,12.383190501696147,1.120800000000017,1,4
2809,2884,9.875061184532933,24.908835046500066,0,0,5
2823,2845,2.450603013450597,15.85155845835477,0.27265000000000583,1,3
2823,2880,2.450603013450597,15.85155845835477,0.5708250000000099,1,3
2823,2884,1.9498343723638463,9.276402691192029,0.2297500000000099,1,2
2812,2845,1.4854589348420328,5.8384380283514945,0.06782499999999736,1,0
2812,2880,2.450603013450597,15.85155845835477,0.14157499999999956,1,3
2812,2883,2.450603013450597,15.85155845835477,0.3046750000000049,1,3
2812,2885,1.4854589348420328,5.8384380283514945,0.2965000000000053,1,0
2812,2890,1.4854589348420328,5.8384380283514945,0.09802499999999625,1,0
2812,2891,1.9498343723638463,9.276402691192029,0.2848750000000031,1,2
2812,3019,1.4854589348420328,5.8384380283514945,0.47025000000000716,1,0
2812,3034,1.9498343723638463,9.276402691192029,0.4612500000000068,1,2
2812,3189,3.5396112301374854,12.383190501696147,0.40132500000002125,1,4
2812,3231,1.6541817077696794,20.692790391687225,0.33607500000000456,1,1
2812,4958,9.875061184532933,24.908835046500066,0,0,5
2812,6176,9.875061184532933,24.908835046500066,0,0,5
2845,2880,1.4854589348420328,5.8384380283514945,0.09082499999999882,1,0
2845,2884,1.9498343723638463,9.276402691192029,0.2065250000000063,1,2
2845,2885,1.4854589348420328,5.8384380283514945,0.14485000000000703,1,0
2845,2890,2.450603013450597,15.85155845835477,0.09727499999999623,1,3
2845,2891,2.450603013450597,15.85155845835477,0.1994249999999944,1,3
2845,3008,1.4854589348420328,5.8384380283514945,40.36862500000028,1,0
2845,3019,1.9498343723638463,9.276402691192029,0.2678500000000028,1,2
2845,3034,2.450603013450597,15.85155845835477,0.46237500000002285,1,3
2845,3044,9.875061184532933,24.908835046500066,0,0,5
2845,3189,1.6541817077696794,20.692790391687225,0.34907500000001335,1,1
2845,4915,1.6541817077696794,20.692790391687225,0.15892500000000354,1,1
2845,4958,1.4854589348420328,5.8384380283514945,0.11877500000001362,1,0
2880,2885,1.4854589348420328,5.8384380283514945,0.09310000000000862,1,0
2880,2890,2.450603013450597,15.85155845835477,0.38297500000000184,1,3
2880,2891,1.4854589348420328,5.8384380283514945,0.15802500000000563,1,0
2880,3008,2.450603013450597,15.85155845835477,35.56687500000028,1,3
2880,3034,1.4854589348420328,5.8384380283514945,1.4098750000000138,1,0
2880,3044,1.4854589348420328,5.8384380283514945,0.6319750000000113,1,0
