stock1,stock2,open,loss,reward,open_num,action choose
1227,3034,1.4854589348420328,5.8384380283514945,1.9632500000000164,1,0
1102,1722,9.875061184532933,24.908835046500066,0,0,5
1102,2492,9.875061184532933,24.908835046500066,0,0,5
1102,3702,9.875061184532933,24.908835046500066,0,0,5
1102,3706,9.875061184532933,24.908835046500066,0,0,5
1102,6176,9.875061184532933,24.908835046500066,0,0,5
1303,2448,2.450603013450597,15.85155845835477,0.3387000000000171,1,3
1590,2371,2.450603013450597,15.85155845835477,0.41747499999999604,1,3
1590,2412,1.4854589348420328,5.8384380283514945,1.0272500000000377,1,0
1590,3231,1.9498343723638463,9.276402691192029,1.5927500000000236,1,2
1536,2337,9.875061184532933,24.908835046500066,0,0,5
1536,2891,1.6541817077696794,20.692790391687225,0.17390000000000327,1,1
1504,2337,1.4854589348420328,5.8384380283514945,0.021550000000004843,1,0
1504,2492,9.875061184532933,24.908835046500066,0,0,5
1722,2337,1.4854589348420328,5.8384380283514945,0.03255000000000763,1,0
1722,2448,3.5396112301374854,12.383190501696147,0.43052500000001714,1,4
1722,2886,1.9498343723638463,9.276402691192029,0.3724250000000211,1,2
1722,3443,1.6541817077696794,20.692790391687225,0.7527500000000202,1,1
2204,3034,1.4854589348420328,5.8384380283514945,0.8585000000000065,1,0
2002,2408,2.450603013450597,15.85155845835477,0.19855000000001866,1,3
2002,2409,1.6541817077696794,20.692790391687225,0.34795000000002574,1,1
2002,2412,9.875061184532933,24.908835046500066,0,0,5
2002,2492,1.4854589348420328,5.8384380283514945,0.2620250000000155,1,0
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2618,1.6541817077696794,20.692790391687225,0.37100000000002353,1,1
2002,2880,1.6541817077696794,20.692790391687225,0.13427500000000947,1,1
2002,3481,1.4854589348420328,5.8384380283514945,0.07192500000000379,1,0
2049,2330,3.5396112301374854,12.383190501696147,2.552000000000021,1,4
2049,2337,1.4854589348420328,5.8384380283514945,0.6873000000000147,1,0
2049,2412,1.4854589348420328,5.8384380283514945,1.4417500000000416,1,0
2049,2801,9.875061184532933,24.908835046500066,0,0,5
2049,2880,2.450603013450597,15.85155845835477,0.5466250000000201,1,3
2049,2886,1.4854589348420328,5.8384380283514945,0.22800000000000864,1,0
2049,2892,9.875061184532933,24.908835046500066,0,0,5
2301,2337,1.4854589348420328,5.8384380283514945,0.05505000000000848,1,0
2301,2492,1.4854589348420328,5.8384380283514945,0.16292500000000842,1,0
2301,2801,1.4854589348420328,5.8384380283514945,0.11580000000000013,1,0
2301,2834,1.9498343723638463,9.276402691192029,0.02707500000001062,1,2
2301,2886,1.4854589348420328,5.8384380283514945,0.06680000000000064,1,0
2301,2892,1.4854589348420328,5.8384380283514945,0.05657500000000937,1,0
2301,3481,9.875061184532933,24.908835046500066,0,0,5
2325,2371,1.9498343723638463,9.276402691192029,0.13705000000000211,1,2
2325,2801,3.5396112301374854,12.383190501696147,0.15237500000000637,1,4
2325,2880,1.6541817077696794,20.692790391687225,0.35095000000001164,1,1
2325,3702,1.4854589348420328,5.8384380283514945,0.11020000000001318,1,0
2330,2412,2.450603013450597,15.85155845835477,0.05500000000003524,1,3
2330,3702,3.5396112301374854,12.383190501696147,0.5117500000000348,1,4
2337,2354,9.875061184532933,24.908835046500066,0,0,5
2337,2371,1.4854589348420328,5.8384380283514945,0.10005000000000308,1,0
2337,2382,2.450603013450597,15.85155845835477,0.05614999999999881,1,3
2337,2409,1.9498343723638463,9.276402691192029,0.08820000000000405,1,2
