stock1,stock2,open,loss,reward,open_num,action choose
1102,4958,3.5396112301374854,12.383190501696147,0.5702500000000015,1,4
1301,2383,1.4854589348420328,5.8384380283514945,0.38615000000000066,1,0
1301,2845,9.875061184532933,24.908835046500066,0,0,5
1434,2347,1.4854589348420328,5.8384380283514945,0.32057500000001227,1,0
1434,2845,1.4854589348420328,5.8384380283514945,0.23802500000000038,1,0
1434,2892,3.5396112301374854,12.383190501696147,0.5114500000000035,1,4
2002,2352,1.4854589348420328,5.8384380283514945,0.0472750000000044,1,0
2002,2353,1.4854589348420328,5.8384380283514945,0.08552500000001295,1,0
2002,2354,1.4854589348420328,5.8384380283514945,0.3925000000000125,1,0
2002,2881,1.4854589348420328,5.8384380283514945,0.16510000000001668,1,0
2002,2887,3.5396112301374854,12.383190501696147,0.36490000000002,1,4
2002,2892,2.450603013450597,15.85155845835477,0.32270000000000465,1,3
2002,6116,3.5396112301374854,12.383190501696147,0.2207500000000131,1,4
2105,2330,1.4854589348420328,5.8384380283514945,0.5960499999999911,1,0
2105,2385,2.450603013450597,15.85155845835477,0.96905000000001,1,3
2105,2409,1.4854589348420328,5.8384380283514945,0.30800000000000693,1,0
2105,2845,1.4854589348420328,5.8384380283514945,0.07262500000000927,1,0
2105,2881,1.4854589348420328,5.8384380283514945,0.22205000000001007,1,0
2105,2887,3.5396112301374854,12.383190501696147,0.40732500000001437,1,4
2105,2912,1.9498343723638463,9.276402691192029,0.6339500000000271,1,2
2105,3682,1.6541817077696794,20.692790391687225,0.31647500000001116,1,1
2204,2330,1.4854589348420328,5.8384380283514945,0.3656250000000085,1,0
2204,2352,1.4854589348420328,5.8384380283514945,0.21017500000000666,1,0
2204,2412,1.4854589348420328,5.8384380283514945,0.0820500000000024,1,0
2204,2449,1.4854589348420328,5.8384380283514945,0.058175000000002086,1,0
2204,2887,3.5396112301374854,12.383190501696147,0.43282500000000823,1,4
2204,2892,1.9498343723638463,9.276402691192029,0.27337500000000503,1,2
2204,3682,2.450603013450597,15.85155845835477,0.4229249999999922,1,3
2201,2347,9.875061184532933,24.908835046500066,0,0,5
2201,2354,1.6541817077696794,20.692790391687225,4.179775000000035,1,1
2201,2845,1.4854589348420328,5.8384380283514945,0.1359249999999932,1,0
2201,2883,1.4854589348420328,5.8384380283514945,0.13645000000001062,1,0
2201,2887,3.5396112301374854,12.383190501696147,0.24319999999999453,1,4
2201,2892,2.450603013450597,15.85155845835477,0.3095750000000024,1,3
