stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3.5396112301374854,12.383190501696147,0.8183500000000308,1,4
1216,2002,1.4854589348420328,5.8384380283514945,0.5448500000000109,1,0
1216,2324,1.4854589348420328,5.8384380283514945,0.10235000000001548,1,0
1216,2353,1.6541817077696794,20.692790391687225,0.4156500000000136,1,1
1216,2356,9.875061184532933,24.908835046500066,0,0,5
1216,2371,1.9498343723638463,9.276402691192029,0.271675000000009,1,2
1216,2867,2.450603013450597,15.85155845835477,0.2748500000000078,1,3
1216,2882,9.875061184532933,24.908835046500066,0,0,5
1216,5264,1.4854589348420328,5.8384380283514945,2.856250000000074,1,0
1303,2103,3.5396112301374854,12.383190501696147,0.607350000000082,1,4
1303,2324,1.4854589348420328,5.8384380283514945,0.0685500000000161,1,0
1303,2353,2.450603013450597,15.85155845835477,0.2985500000000201,1,3
1303,2356,1.6541817077696794,20.692790391687225,0.1151750000000078,1,1
1303,2371,2.450603013450597,15.85155845835477,0.1548750000000112,1,3
1303,2382,3.5396112301374854,12.383190501696147,0.3059999999999974,1,4
1303,2867,3.5396112301374854,12.383190501696147,0.3150500000000207,1,4
1303,4958,1.9498343723638463,9.276402691192029,1.2499500000000552,1,2
1402,1504,1.6541817077696794,20.692790391687225,0.250275000000002,1,1
1402,2324,1.4854589348420328,5.8384380283514945,0.09077500000000782,1,0
1402,2379,1.6541817077696794,20.692790391687225,0.20537500000001785,1,1
1504,2002,1.4854589348420328,5.8384380283514945,0.29075000000000273,1,0
1504,2353,1.4854589348420328,5.8384380283514945,0.3243500000000097,1,0
1504,2371,9.875061184532933,24.908835046500066,0,0,5
1504,2882,1.4854589348420328,5.8384380283514945,0.4517749999999907,1,0
1504,5264,1.9498343723638463,9.276402691192029,0.28462500000000546,1,2
2103,2324,1.4854589348420328,5.8384380283514945,0.07907500000001377,1,0
2103,2337,9.875061184532933,24.908835046500066,0,0,5
2103,2371,1.4854589348420328,5.8384380283514945,0.06540000000000035,1,0
2103,2376,9.875061184532933,24.908835046500066,0,0,5
2103,2867,1.4854589348420328,5.8384380283514945,0.05422500000000596,1,0
2103,4958,9.875061184532933,24.908835046500066,0,0,5
2103,5264,1.4854589348420328,5.8384380283514945,0.9902500000000316,1,0
2002,2049,1.4854589348420328,5.8384380283514945,0.2733750000000157,1,0
2002,2103,1.4854589348420328,5.8384380283514945,0.1221750000000128,1,0
2002,2105,1.4854589348420328,5.8384380283514945,0.13540000000000418,1,0
2002,2324,1.6541817077696794,20.692790391687225,0.08250000000000668,1,1
2002,2353,1.4854589348420328,5.8384380283514945,0.12470000000000425,1,0
2002,2356,1.4854589348420328,5.8384380283514945,0.3504250000000013,1,0
2002,2376,1.4854589348420328,5.8384380283514945,0.04052500000000592,1,0
2002,2379,1.4854589348420328,5.8384380283514945,0.32295000000000584,1,0
2002,2382,1.4854589348420328,5.8384380283514945,0.4301500000000118,1,0
2002,2867,1.6541817077696794,20.692790391687225,0.33250000000002444,1,1
2002,2882,1.6541817077696794,20.692790391687225,0.08415000000001527,1,1
2002,5871,1.4854589348420328,5.8384380283514945,0.11920000000000641,1,0
2002,6269,9.875061184532933,24.908835046500066,0,0,5
2002,6285,1.4854589348420328,5.8384380283514945,0.10825000000001239,1,0
2049,2357,1.4854589348420328,5.8384380283514945,2.6695000000000846,1,0
2049,2395,3.5396112301374854,12.383190501696147,4.961000000000013,1,4
2049,2618,9.875061184532933,24.908835046500066,0,0,5
2049,2886,1.4854589348420328,5.8384380283514945,0.24675000000002,1,0
2049,5264,1.4854589348420328,5.8384380283514945,3.064500000000038,1,0
2049,5522,9.875061184532933,24.908835046500066,0,0,5
2049,6269,9.875061184532933,24.908835046500066,0,0,5
2105,2324,9.875061184532933,24.908835046500066,0,0,5
2105,5264,1.4854589348420328,5.8384380283514945,0.9732500000000073,1,0
2105,9910,9.875061184532933,24.908835046500066,0,0,5
2105,9945,2.450603013450597,15.85155845835477,0.26725000000004684,1,3
2308,2357,1.4854589348420328,5.8384380283514945,1.5872499999999832,1,0
2308,2886,1.4854589348420328,5.8384380283514945,0.0646250000000066,1,0
2324,2353,1.9498343723638463,9.276402691192029,0.07635000000000502,1,2
2324,2356,1.4854589348420328,5.8384380283514945,0.14270000000001914,1,0
2324,2357,9.875061184532933,24.908835046500066,0,0,5
2324,2382,9.875061184532933,24.908835046500066,0,0,5
2324,2618,1.6541817077696794,20.692790391687225,0.08335000000001358,1,1
2324,2867,1.4854589348420328,5.8384380283514945,0.42550000000001376,1,0
2324,2884,9.875061184532933,24.908835046500066,0,0,5
2324,2886,9.875061184532933,24.908835046500066,0,0,5
2324,3702,2.450603013450597,15.85155845835477,0.25940000000002783,1,3
2324,5264,1.4854589348420328,5.8384380283514945,0.302250000000015,1,0
2324,5871,1.6541817077696794,20.692790391687225,0.07685000000000741,1,1
2324,9910,9.875061184532933,24.908835046500066,0,0,5
2313,2353,3.5396112301374854,12.383190501696147,0.6050750000000065,1,4
2313,2356,3.5396112301374854,12.383190501696147,0.8403500000000008,1,4
2313,2618,1.6541817077696794,20.692790391687225,0.2534000000000063,1,1
2313,2882,3.5396112301374854,12.383190501696147,0.7044999999999888,1,4
2352,2492,1.4854589348420328,5.8384380283514945,0.3792950000000026,1,0
2337,2371,1.4854589348420328,5.8384380283514945,0.0469899999999992,1,0
2337,2882,1.4854589348420328,5.8384380283514945,0.12479999999999869,1,0
2337,4958,1.9498343723638463,9.276402691192029,0.41175000000000495,1,2
2353,2356,2.450603013450597,15.85155845835477,0.18464999999999776,1,3
2353,2371,1.9498343723638463,9.276402691192029,0.03224000000000338,1,2
2353,2379,1.4854589348420328,5.8384380283514945,0.3934500000000156,1,0
2353,2492,1.4854589348420328,5.8384380283514945,0.0645250000000015,1,0
2353,2618,1.6541817077696794,20.692790391687225,0.2135750000000023,1,1
2353,2867,2.450603013450597,15.85155845835477,0.23179999999999978,1,3
2353,2882,1.4854589348420328,5.8384380283514945,0.4201500000000138,1,0
2353,3682,1.4854589348420328,5.8384380283514945,0.33140000000000924,1,0
2353,3702,1.9498343723638463,9.276402691192029,0.3619250000000065,1,2
2353,4958,1.9498343723638463,9.276402691192029,0.7465000000000117,1,2
2353,9910,1.4854589348420328,5.8384380283514945,0.13850000000000762,1,0
2353,9945,1.4854589348420328,5.8384380283514945,0.18665000000001442,1,0
2356,2371,1.4854589348420328,5.8384380283514945,0.07717500000000044,1,0
2356,2492,1.4854589348420328,5.8384380283514945,0.2431750000000079,1,0
2356,2618,9.875061184532933,24.908835046500066,0,0,5
2356,2867,3.5396112301374854,12.383190501696147,0.14427500000000393,1,4
2356,2884,1.4854589348420328,5.8384380283514945,0.15079999999999671,1,0
2356,5264,9.875061184532933,24.908835046500066,0,0,5
2356,6269,9.875061184532933,24.908835046500066,0,0,5
2356,6285,1.4854589348420328,5.8384380283514945,0.5944000000000074,1,0
2357,2886,1.4854589348420328,5.8384380283514945,0.11475000000004343,1,0
2357,5264,1.4854589348420328,5.8384380283514945,1.152750000000026,1,0
2371,2492,1.4854589348420328,5.8384380283514945,0.12402499999999606,1,0
2371,2618,1.4854589348420328,5.8384380283514945,0.06960000000000122,1,0
2371,2867,1.9498343723638463,9.276402691192029,0.07496000000000436,1,2
2371,3682,1.4854589348420328,5.8384380283514945,0.07109999999999772,1,0
2371,3702,1.6541817077696794,20.692790391687225,0.0978500000000011,1,1
2371,4958,1.4854589348420328,5.8384380283514945,0.8520750000000064,1,0
2371,5264,9.875061184532933,24.908835046500066,0,0,5
2371,5871,9.875061184532933,24.908835046500066,0,0,5
2371,6285,9.875061184532933,24.908835046500066,0,0,5
2371,9945,9.875061184532933,24.908835046500066,0,0,5
2382,2618,1.6541817077696794,20.692790391687225,0.364050000000006,1,1
2382,6285,9.875061184532933,24.908835046500066,0,0,5
2603,5264,1.4854589348420328,5.8384380283514945,1.5645000000000238,1,0
2618,4958,9.875061184532933,24.908835046500066,0,0,5
2618,5264,1.4854589348420328,5.8384380283514945,0.6130750000000091,1,0
2615,5264,1.4854589348420328,5.8384380283514945,1.397150000000014,1,0
2883,2888,1.4854589348420328,5.8384380283514945,0.07440000000000424,1,0
2867,2880,1.4854589348420328,5.8384380283514945,0.04450000000000287,1,0
2867,2882,1.4854589348420328,5.8384380283514945,0.06530000000000769,1,0
2867,4958,1.4854589348420328,5.8384380283514945,0.4563750000000084,1,0
2867,5264,1.4854589348420328,5.8384380283514945,0.6604000000000099,1,0
2867,6285,1.4854589348420328,5.8384380283514945,0.6379500000000178,1,0
2884,9910,1.6541817077696794,20.692790391687225,0.8315000000000197,1,1
2882,5264,1.4854589348420328,5.8384380283514945,0.28489999999999327,1,0
