stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,1.6541817077696794,20.692790391687225,0.03557500000000147,1,1
1314,2882,1.4854589348420328,5.8384380283514945,0.043710000000004356,1,0
1314,2888,2.450603013450597,15.85155845835477,0.03513999999999928,1,3
1314,2891,1.9498343723638463,9.276402691192029,0.12093000000000842,1,2
1314,6116,3.5396112301374854,12.383190501696147,0.12866000000000355,1,4
1303,2884,1.4854589348420328,5.8384380283514945,0.26900000000001256,1,0
1536,2313,9.875061184532933,24.908835046500066,0,0,5
1536,2882,1.4854589348420328,5.8384380283514945,0.24900000000000944,1,0
1536,3189,9.875061184532933,24.908835046500066,0,0,5
1536,4938,1.4854589348420328,5.8384380283514945,0.9177500000000691,1,0
2002,2383,9.875061184532933,24.908835046500066,0,0,5
2002,4938,1.4854589348420328,5.8384380283514945,0.20895000000000152,1,0
2002,6285,9.875061184532933,24.908835046500066,0,0,5
2204,2313,1.4854589348420328,5.8384380283514945,0.2052500000000208,1,0
2313,2383,2.450603013450597,15.85155845835477,0.9251250000000368,1,3
2313,2882,1.4854589348420328,5.8384380283514945,0.2783500000000174,1,0
2313,2887,1.6541817077696794,20.692790391687225,0.16577499999999645,1,1
2313,6285,1.4854589348420328,5.8384380283514945,0.22085000000002708,1,0
2356,2882,1.9498343723638463,9.276402691192029,0.17705000000000837,1,2
2356,2885,1.9498343723638463,9.276402691192029,0.13100000000000023,1,2
2356,2891,1.6541817077696794,20.692790391687225,0.1520749999999822,1,1
2383,2884,1.4854589348420328,5.8384380283514945,0.2988499999999945,1,0
2383,2891,1.4854589348420328,5.8384380283514945,0.2884250000000037,1,0
2383,6116,1.6541817077696794,20.692790391687225,0.08464999999999989,1,1
2409,2882,3.5396112301374854,12.383190501696147,0.11245000000000971,1,4
2409,2891,1.4854589348420328,5.8384380283514945,0.32592000000001065,1,0
2409,3189,1.4854589348420328,5.8384380283514945,0.37742499999999524,1,0
2409,5264,3.5396112301374854,12.383190501696147,1.7752750000000006,1,4
2542,2885,1.4854589348420328,5.8384380283514945,0.401875000000004,1,0
2542,2887,1.4854589348420328,5.8384380283514945,0.3505000000000109,1,0
2542,2891,1.6541817077696794,20.692790391687225,0.44250000000001677,1,1
2542,5880,1.4854589348420328,5.8384380283514945,0.2395000000000067,1,0
2881,6116,3.5396112301374854,12.383190501696147,0.20370000000000488,1,4
2882,2885,1.4854589348420328,5.8384380283514945,0.14460000000001116,1,0
2882,2891,2.450603013450597,15.85155845835477,0.1603500000000153,1,3
2882,3189,1.4854589348420328,5.8384380283514945,0.07932500000001141,1,0
2882,6116,1.4854589348420328,5.8384380283514945,0.0564750000000096,1,0
2883,3189,1.9498343723638463,9.276402691192029,0.03889999999999816,1,2
2885,4938,1.4854589348420328,5.8384380283514945,0.050725000000007014,1,0
2887,2891,1.4854589348420328,5.8384380283514945,0.23972499999999997,1,0
2887,3231,1.4854589348420328,5.8384380283514945,0.20385000000000986,1,0
2887,4938,1.9498343723638463,9.276402691192029,0.40620000000001255,1,2
2887,6285,1.4854589348420328,5.8384380283514945,0.38280000000000314,1,0
2888,2891,1.4854589348420328,5.8384380283514945,0.046800000000004616,1,0
2888,3231,1.4854589348420328,5.8384380283514945,0.019524999999994463,1,0
2891,3189,2.450603013450597,15.85155845835477,0.17507500000000675,1,3
2891,3231,1.6541817077696794,20.692790391687225,0.14707500000000806,1,1
2891,5264,9.875061184532933,24.908835046500066,0,0,5
2891,6116,1.6541817077696794,20.692790391687225,0.09547500000000397,1,1
2891,6285,1.4854589348420328,5.8384380283514945,0.34267499999999984,1,0
2884,2885,1.4854589348420328,5.8384380283514945,0.13475000000000037,1,0
2884,2891,1.4854589348420328,5.8384380283514945,0.20955000000000723,1,0
2884,5880,1.4854589348420328,5.8384380283514945,0.23029999999999973,1,0
3231,6116,1.9498343723638463,9.276402691192029,0.14300000000000423,1,2
3189,5880,9.875061184532933,24.908835046500066,0,0,5
3189,6116,1.4854589348420328,5.8384380283514945,0.4213000000000129,1,0
4938,6116,2.450603013450597,15.85155845835477,0.11215000000000686,1,3
5264,6116,1.9498343723638463,9.276402691192029,1.369600000000009,1,2
