stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,1.4854589348420328,5.8384380283514945,2.3937000000000523,1,0
1102,1227,9.875061184532933,24.908835046500066,0,0,5
1102,1301,1.9498343723638463,9.276402691192029,0.17875000000000796,1,2
1102,1722,1.4854589348420328,5.8384380283514945,0.10302500000000236,1,0
1102,2330,1.9498343723638463,9.276402691192029,0.8328500000000147,1,2
1102,2344,1.4854589348420328,5.8384380283514945,0.13232500000000158,1,0
1102,2347,1.4854589348420328,5.8384380283514945,0.20694999999999197,1,0
1102,2354,1.9498343723638463,9.276402691192029,0.8097000000000065,1,2
1102,2867,1.4854589348420328,5.8384380283514945,0.20650000000001256,1,0
1102,3682,1.4854589348420328,5.8384380283514945,0.15510000000000446,1,0
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1102,5871,9.875061184532933,24.908835046500066,0,0,5
1102,6176,1.9498343723638463,9.276402691192029,1.5889250000000246,1,2
1102,6269,9.875061184532933,24.908835046500066,0,0,5
1102,9938,1.9498343723638463,9.276402691192029,0.4403000000000219,1,2
1301,2354,1.4854589348420328,5.8384380283514945,0.5115000000000265,1,0
1301,2474,2.450603013450597,15.85155845835477,0.8712500000000318,1,3
1301,2883,1.4854589348420328,5.8384380283514945,0.14862500000000267,1,0
1301,2891,1.9498343723638463,9.276402691192029,0.2090000000000174,1,2
1301,5871,1.4854589348420328,5.8384380283514945,0.12344999999999118,1,0
1301,6116,1.4854589348420328,5.8384380283514945,0.297525000000018,1,0
1227,1301,9.875061184532933,24.908835046500066,0,0,5
1227,1722,9.875061184532933,24.908835046500066,0,0,5
1227,2344,1.4854589348420328,5.8384380283514945,0.15830000000001831,1,0
1227,2352,1.4854589348420328,5.8384380283514945,0.22717500000001678,1,0
1227,2354,3.5396112301374854,12.383190501696147,0.02275000000005889,1,4
1227,2474,9.875061184532933,24.908835046500066,0,0,5
1227,2883,1.4854589348420328,5.8384380283514945,0.2294250000000133,1,0
1227,2886,1.4854589348420328,5.8384380283514945,0.10255000000002212,1,0
1227,2891,1.4854589348420328,5.8384380283514945,0.14017500000001348,1,0
1227,5871,9.875061184532933,24.908835046500066,0,0,5
1227,5880,9.875061184532933,24.908835046500066,0,0,5
1227,6116,9.875061184532933,24.908835046500066,0,0,5
1227,6176,1.4854589348420328,5.8384380283514945,2.337300000000056,1,0
1227,6269,9.875061184532933,24.908835046500066,0,0,5
1227,6505,1.4854589348420328,5.8384380283514945,0.752350000000007,1,0
1227,9938,1.4854589348420328,5.8384380283514945,0.8776500000000453,1,0
1101,1102,2.450603013450597,15.85155845835477,0.2598250000000064,1,3
1101,2330,2.450603013450597,15.85155845835477,0.4449000000000183,1,3
1101,2344,1.4854589348420328,5.8384380283514945,0.014000000000010004,1,0
1101,2439,1.9498343723638463,9.276402691192029,0.11665000000000703,1,2
1101,2883,1.4854589348420328,5.8384380283514945,0.08667500000001382,1,0
1101,2891,1.9498343723638463,9.276402691192029,0.07440000000002556,1,2
1101,3034,2.450603013450597,15.85155845835477,0.22875000000001933,1,3
1101,3682,9.875061184532933,24.908835046500066,0.29700000000001125,1,5
1101,5871,9.875061184532933,24.908835046500066,0,0,5
1101,5880,9.875061184532933,24.908835046500066,0,0,5
1101,6176,1.9498343723638463,9.276402691192029,2.423500000000047,1,2
1101,9938,2.450603013450597,15.85155845835477,0.4693499999999915,1,3
1402,2347,9.875061184532933,24.908835046500066,0,0,5
1402,2352,9.875061184532933,24.908835046500066,0,0,5
1402,2376,1.4854589348420328,5.8384380283514945,0.36442500000002553,1,0
1402,2801,1.4854589348420328,5.8384380283514945,0.2173000000000087,1,0
1402,2867,1.4854589348420328,5.8384380283514945,0.3137750000000139,1,0
1402,2883,1.4854589348420328,5.8384380283514945,0.1106500000000068,1,0
1402,6176,1.4854589348420328,5.8384380283514945,3.912950000000045,1,0
1722,2002,1.4854589348420328,5.8384380283514945,0.1626500000000135,1,0
1722,2324,1.4854589348420328,5.8384380283514945,0.09910000000001418,1,0
1722,2354,1.4854589348420328,5.8384380283514945,0.4517500000000183,1,0
1722,2845,1.6541817077696794,20.692790391687225,0.3410750000000107,1,1
1722,2881,1.4854589348420328,5.8384380283514945,0.5769999999999698,1,0
1722,2882,2.450603013450597,15.85155845835477,0.6908000000000243,1,3
1722,5871,1.4854589348420328,5.8384380283514945,0.04955000000001064,1,0
1722,5880,1.4854589348420328,5.8384380283514945,0.026750000000006935,1,0
1722,6176,1.4854589348420328,5.8384380283514945,1.4117500000000405,1,0
1722,9938,1.9498343723638463,9.276402691192029,0.38220000000002585,1,2
2002,2371,1.4854589348420328,5.8384380283514945,0.1679399999999891,1,0
2002,2801,9.875061184532933,24.908835046500066,0,0,5
2002,2845,1.9498343723638463,9.276402691192029,0.2632250000000198,1,2
2002,2867,1.4854589348420328,5.8384380283514945,0.37495000000001255,1,0
2002,2883,1.6541817077696794,20.692790391687225,0.1083500000000086,1,1
2002,5880,1.9498343723638463,9.276402691192029,0.16757499999998515,1,2
2002,6176,1.4854589348420328,5.8384380283514945,4.024275000000042,1,0
2002,6505,1.4854589348420328,5.8384380283514945,0.39700000000000557,1,0
2106,2867,1.4854589348420328,5.8384380283514945,0.3654250000000019,1,0
2311,2330,1.6541817077696794,20.692790391687225,0.705125000000038,1,1
2311,2867,1.4854589348420328,5.8384380283514945,0.34720000000001505,1,0
2311,2883,9.875061184532933,24.908835046500066,0,0,5
