stock1,stock2,open,loss,reward,open_num,action choose
1303,6414,9.875061184532933,24.908835046500066,0,0,5
1476,3034,1.9498343723638463,9.276402691192029,1.8147500000001173,1,2
1301,3034,1.9498343723638463,9.276402691192029,1.2552499999999895,1,2
1402,2105,3.5396112301374854,12.383190501696147,0.47835000000001315,1,4
1102,1216,1.4854589348420328,5.8384380283514945,0.5106500000000054,1,0
1216,1301,2.450603013450597,15.85155845835477,0.40030000000002275,1,3
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,2325,1.9498343723638463,9.276402691192029,0.5965000000000487,1,2
1216,2439,9.875061184532933,24.908835046500066,0,0,5
1216,2454,1.4854589348420328,5.8384380283514945,0.5462000000000558,1,0
1216,2603,1.4854589348420328,5.8384380283514945,0.4187250000000091,1,0
1216,3034,1.6541817077696794,20.692790391687225,0.11604999999999421,1,1
1216,3481,2.450603013450597,15.85155845835477,0.24041000000001134,1,3
1504,2105,3.5396112301374854,12.383190501696147,0.3676500000000118,1,4
1504,2882,2.450603013450597,15.85155845835477,0.643650000000008,1,3
1504,4958,2.450603013450597,15.85155845835477,0.46607500000000357,1,3
1504,6414,9.875061184532933,24.908835046500066,0,0,5
1477,2303,9.875061184532933,24.908835046500066,0,0,5
1477,2915,1.4854589348420328,5.8384380283514945,1.5558499999999924,1,0
1477,9945,9.875061184532933,24.908835046500066,0,0,5
1802,2408,1.6541817077696794,20.692790391687225,0.5465500000000105,1,1
1802,4958,2.450603013450597,15.85155845835477,1.119099999999996,1,3
2002,2325,1.6541817077696794,20.692790391687225,0.27112500000001205,1,1
2002,4958,1.6541817077696794,20.692790391687225,0.5527500000000032,1,1
2049,2303,9.875061184532933,24.908835046500066,0,0,5
2049,3682,1.9498343723638463,9.276402691192029,1.4732500000000215,1,2
2105,2330,3.5396112301374854,12.383190501696147,0.603749999999998,1,4
2105,3034,2.450603013450597,15.85155845835477,0.8615500000000225,1,3
2105,4958,9.875061184532933,24.908835046500066,0,0,5
2105,6456,1.6541817077696794,20.692790391687225,3.040300000000059,1,1
2204,2615,1.4854589348420328,5.8384380283514945,0.27702500000000896,1,0
2204,4958,2.450603013450597,15.85155845835477,0.6143000000000214,1,3
2204,6456,1.4854589348420328,5.8384380283514945,0.8686750000000245,1,0
2303,2325,1.4854589348420328,5.8384380283514945,0.2097750000000147,1,0
2303,2915,3.5396112301374854,12.383190501696147,0.6131750000000054,1,4
2303,4958,1.4854589348420328,5.8384380283514945,0.9403750000000102,1,0
2303,5871,3.5396112301374854,12.383190501696147,0.4281000000000077,1,4
2324,2915,3.5396112301374854,12.383190501696147,1.0664750000000112,1,4
2325,2603,9.875061184532933,24.908835046500066,0,0,5
2325,2882,3.5396112301374854,12.383190501696147,0.013200000000011869,1,4
2325,2886,9.875061184532933,24.908835046500066,0,0,5
2325,2888,9.875061184532933,24.908835046500066,0,0,5
2325,2890,9.875061184532933,24.908835046500066,0,0,5
2325,4904,9.875061184532933,24.908835046500066,0,0,5
2325,6505,9.875061184532933,24.908835046500066,0,0,5
2325,9945,3.5396112301374854,12.383190501696147,0.060875000000038426,1,4
2330,2615,2.450603013450597,15.85155845835477,0.8591500000000067,1,3
2330,4958,3.5396112301374854,12.383190501696147,1.1635500000000008,1,4
2330,6456,1.4854589348420328,5.8384380283514945,0.6025000000000063,1,0
2345,2886,3.5396112301374854,12.383190501696147,1.039700000000014,1,4
2345,2915,9.875061184532933,24.908835046500066,0,0,5
2347,2915,3.5396112301374854,12.383190501696147,1.7310999999999979,1,4
2347,6456,1.6541817077696794,20.692790391687225,0.7721500000000141,1,1
2354,2454,9.875061184532933,24.908835046500066,0,0,5
2354,2882,3.5396112301374854,12.383190501696147,0.2296000000000049,1,4
2354,2886,1.6541817077696794,20.692790391687225,0.19742500000002394,1,1
2354,2888,1.9498343723638463,9.276402691192029,0.0927250000000015,1,2
2354,6456,2.450603013450597,15.85155845835477,1.4077500000000214,1,3
2354,6505,1.4854589348420328,5.8384380283514945,0.279350000000008,1,0
2376,4958,9.875061184532933,24.908835046500066,0,0,5
2376,6456,1.4854589348420328,5.8384380283514945,1.0667500000000274,1,0
2382,2882,3.5396112301374854,12.383190501696147,1.0259499999999804,1,4
2382,3034,1.4854589348420328,5.8384380283514945,0.9370000000000118,1,0
2382,4958,3.5396112301374854,12.383190501696147,1.9816000000000287,1,4
2383,4958,1.4854589348420328,5.8384380283514945,0.705250000000035,1,0
2408,4958,1.9498343723638463,9.276402691192029,0.9836500000000257,1,2
2439,2915,1.4854589348420328,5.8384380283514945,0.5726000000000511,1,0
2454,2603,9.875061184532933,24.908835046500066,0,0,5
2454,2915,9.875061184532933,24.908835046500066,0,0,5
2454,3034,9.875061184532933,24.908835046500066,0,0,5
2454,6456,1.4854589348420328,5.8384380283514945,3.8885000000000787,1,0
2492,2615,9.875061184532933,24.908835046500066,0,0,5
2492,2915,1.4854589348420328,5.8384380283514945,0.314700000000002,1,0
2492,4958,1.9498343723638463,9.276402691192029,1.4798500000000132,1,2
2615,2890,9.875061184532933,24.908835046500066,0,0,5
2615,3682,1.4854589348420328,5.8384380283514945,0.12497500000000628,1,0
2615,4958,2.450603013450597,15.85155845835477,0.08414999999999395,1,3
2603,2882,2.450603013450597,15.85155845835477,0.15690000000000026,1,3
2603,2886,2.450603013450597,15.85155845835477,0.17617500000000064,1,3
2603,2915,1.4854589348420328,5.8384380283514945,0.3056750000000079,1,0
2603,3481,1.6541817077696794,20.692790391687225,0.07602500000000134,1,1
2603,4958,1.6541817077696794,20.692790391687225,0.2332500000000124,1,1
2603,6414,1.4854589348420328,5.8384380283514945,0.34112500000000523,1,0
2603,6456,1.4854589348420328,5.8384380283514945,0.7206250000000125,1,0
2884,2888,2.450603013450597,15.85155845835477,0.07053000000000331,1,3
2884,2890,3.5396112301374854,12.383190501696147,0.05303000000000324,1,4
2882,2888,1.6541817077696794,20.692790391687225,0.0842749999999981,1,1
2882,6505,3.5396112301374854,12.383190501696147,0.17120000000000601,1,4
2882,9945,1.4854589348420328,5.8384380283514945,0.19392500000000723,1,0
2886,3481,3.5396112301374854,12.383190501696147,0.14335000000000342,1,4
2886,4958,1.6541817077696794,20.692790391687225,0.3195750000000146,1,1
2886,6414,9.875061184532933,24.908835046500066,0,0,5
2886,6456,2.450603013450597,15.85155845835477,1.4076250000000101,1,3
2888,2915,1.6541817077696794,20.692790391687225,0.1529999999999987,1,1
2888,3034,2.450603013450597,15.85155845835477,0.9468749999999986,1,3
2888,4958,1.4854589348420328,5.8384380283514945,0.3299750000000188,1,0
2888,6456,2.450603013450597,15.85155845835477,0.9679500000000161,1,3
2888,6505,3.5396112301374854,12.383190501696147,0.2838000000000065,1,4
2890,6456,1.4854589348420328,5.8384380283514945,0.6492000000000218,1,0
3008,3034,3.5396112301374854,12.383190501696147,20.6237500000002,1,4
2915,4958,1.9498343723638463,9.276402691192029,0.6664000000000101,1,2
2915,6456,9.875061184532933,24.908835046500066,0,0,5
3034,4958,2.450603013450597,15.85155845835477,3.0024999999999977,1,3
3481,4958,1.9498343723638463,9.276402691192029,0.2602500000000063,1,2
3481,5871,1.9498343723638463,9.276402691192029,1.5822500000000304,1,2
3481,6456,1.4854589348420328,5.8384380283514945,0.7980750000000114,1,0
3481,6505,2.450603013450597,15.85155845835477,0.26377500000001675,1,3
3481,9945,3.5396112301374854,12.383190501696147,0.2976500000000186,1,4
4904,4958,1.4854589348420328,5.8384380283514945,0.28000000000001535,1,0
4904,6456,1.4854589348420328,5.8384380283514945,0.31919999999998083,1,0
4958,5871,2.450603013450597,15.85155845835477,1.53935000000007,1,3
4958,6456,2.450603013450597,15.85155845835477,3.3645000000000778,1,3
4958,9945,1.4854589348420328,5.8384380283514945,0.3191500000000076,1,0
6456,6505,2.450603013450597,15.85155845835477,2.879500000000064,1,3
6456,9945,2.450603013450597,15.85155845835477,1.157350000000008,1,3
