stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.875061184532933,24.908835046500066,0,0,5
1303,2317,9.875061184532933,24.908835046500066,0,0,5
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2615,9.875061184532933,24.908835046500066,0,0,5
1303,2912,1.9498343723638463,9.276402691192029,1.6397500000000491,1,2
1303,3702,1.6541817077696794,20.692790391687225,0.19425000000002512,1,1
1319,1789,2.450603013450597,15.85155845835477,0.43327499999999475,1,3
1319,2330,9.875061184532933,24.908835046500066,0,0,5
1319,2395,9.875061184532933,24.908835046500066,0,0,5
1319,2610,9.875061184532933,24.908835046500066,0,0,5
1319,2618,9.875061184532933,24.908835046500066,0,0,5
1326,1789,9.875061184532933,24.908835046500066,0,0,5
1326,2201,3.5396112301374854,12.383190501696147,0.41262499999999136,1,4
1326,2344,2.450603013450597,15.85155845835477,0.16249999999999432,1,3
1326,2354,1.6541817077696794,20.692790391687225,0.11865000000005921,1,1
1326,2382,2.450603013450597,15.85155845835477,0.1766500000000093,1,3
1326,3481,9.875061184532933,24.908835046500066,0,0,5
1326,5522,1.9498343723638463,9.276402691192029,0.20574999999999477,1,2
1216,1314,1.4854589348420328,5.8384380283514945,0.33500000000000796,1,0
1216,1402,1.9498343723638463,9.276402691192029,0.222849999999994,1,2
1216,2313,2.450603013450597,15.85155845835477,0.06885000000001185,1,3
1216,2449,9.875061184532933,24.908835046500066,0,0,5
1216,2912,9.875061184532933,24.908835046500066,0,0,5
1216,4915,9.875061184532933,24.908835046500066,0,0,5
1402,1789,2.450603013450597,15.85155845835477,0.17565000000000452,1,3
1402,2303,1.4854589348420328,5.8384380283514945,0.13410000000001787,1,0
1402,2317,2.450603013450597,15.85155845835477,0.9657000000000124,1,3
1402,2324,1.9498343723638463,9.276402691192029,0.45152500000000373,1,2
1402,2325,1.4854589348420328,5.8384380283514945,0.09812499999999602,1,0
1402,2330,2.450603013450597,15.85155845835477,1.2891250000000412,1,3
1402,2344,9.875061184532933,24.908835046500066,0,0,5
1402,2353,1.4854589348420328,5.8384380283514945,0.3992250000000155,1,0
1402,2356,3.5396112301374854,12.383190501696147,1.2068000000000296,1,4
1402,2615,9.875061184532933,24.908835046500066,0,0,5
1402,2801,2.450603013450597,15.85155845835477,0.14040000000001385,1,3
1402,2845,3.5396112301374854,12.383190501696147,0.3681500000000071,1,4
1402,3189,1.4854589348420328,5.8384380283514945,0.9489250000000027,1,0
1402,3702,1.4854589348420328,5.8384380283514945,0.05107500000002574,1,0
1402,5264,1.9498343723638463,9.276402691192029,1.002375000000029,1,2
1402,5522,9.875061184532933,24.908835046500066,0,0,5
1402,6176,3.5396112301374854,12.383190501696147,0.9629500000000064,1,4
1101,1314,1.4854589348420328,5.8384380283514945,0.29820000000000846,1,0
1101,1402,2.450603013450597,15.85155845835477,0.2730500000000404,1,3
1101,2303,1.9498343723638463,9.276402691192029,0.41715000000000657,1,2
1101,2313,3.5396112301374854,12.383190501696147,0.012650000000000716,1,4
1101,2330,2.450603013450597,15.85155845835477,0.7032500000000255,1,3
1101,2344,2.450603013450597,15.85155845835477,0.4584000000000117,1,3
1101,2382,9.875061184532933,24.908835046500066,0,0,5
1101,2449,9.875061184532933,24.908835046500066,0,0,5
1101,2492,9.875061184532933,24.908835046500066,0,0,5
1101,2845,1.4854589348420328,5.8384380283514945,0.100750000000005,1,0
1101,3189,3.5396112301374854,12.383190501696147,0.8000500000000557,1,4
1101,5264,9.875061184532933,24.908835046500066,0,0,5
1101,6176,9.875061184532933,24.908835046500066,0,0,5
1314,1319,2.450603013450597,15.85155845835477,0.4093000000000018,1,3
1314,1326,1.4854589348420328,5.8384380283514945,0.20290000000001385,1,0
1314,1402,1.4854589348420328,5.8384380283514945,0.1659000000000006,1,0
1314,1605,1.4854589348420328,5.8384380283514945,0.42055000000000575,1,0
1314,2103,1.4854589348420328,5.8384380283514945,0.4147750000000059,1,0
1314,2105,1.4854589348420328,5.8384380283514945,0.30740000000000123,1,0
1314,2303,2.450603013450597,15.85155845835477,0.30189999999999984,1,3
1314,2313,2.450603013450597,15.85155845835477,0.1355000000000004,1,3
1314,2317,1.4854589348420328,5.8384380283514945,0.37530000000000996,1,0
1314,2324,2.450603013450597,15.85155845835477,0.2246000000000059,1,3
1314,2330,1.4854589348420328,5.8384380283514945,0.44887500000002234,1,0
1314,2352,1.4854589348420328,5.8384380283514945,0.21799999999999642,1,0
1314,2354,2.450603013450597,15.85155845835477,0.18385000000000673,1,3
