stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.9498343723638463,9.276402691192029,0.5542500000000246,1,2
1101,1605,2.450603013450597,15.85155845835477,0.046725000000002126,1,3
1101,2337,1.4854589348420328,5.8384380283514945,0.06390000000000384,1,0
1101,2888,2.450603013450597,15.85155845835477,0.031200000000005446,1,3
1101,6116,3.5396112301374854,12.383190501696147,0.22282500000000027,1,4
1314,2337,1.4854589348420328,5.8384380283514945,0.022224999999997053,1,0
1314,2603,1.6541817077696794,20.692790391687225,0.3006499999999903,1,1
1314,2834,3.5396112301374854,12.383190501696147,0.009015000000005102,1,4
1314,2884,9.875061184532933,24.908835046500066,0,0,5
1314,2888,2.450603013450597,15.85155845835477,0.04931500000001243,1,3
1402,1476,9.875061184532933,24.908835046500066,0,0,5
1402,2603,1.6541817077696794,20.692790391687225,0.13707500000001005,1,1
1402,2880,1.4854589348420328,5.8384380283514945,0.3690250000000077,1,0
1402,3034,9.875061184532933,24.908835046500066,0,0,5
1402,9910,1.4854589348420328,5.8384380283514945,0.2602500000000134,1,0
1476,1722,9.875061184532933,24.908835046500066,0,0,5
1476,2337,9.875061184532933,24.908835046500066,0,0,5
1476,2884,9.875061184532933,24.908835046500066,0,0,5
1476,2886,9.875061184532933,24.908835046500066,0,0,5
1476,6269,3.5396112301374854,12.383190501696147,4.05150000000009,1,4
1476,6414,3.5396112301374854,12.383190501696147,5.920750000000055,1,4
1605,2049,9.875061184532933,24.908835046500066,0,0,5
1605,2308,9.875061184532933,24.908835046500066,0,0,5
1605,2317,9.875061184532933,24.908835046500066,0,0,5
1605,2337,1.4854589348420328,5.8384380283514945,0.03313499999999969,1,0
1605,2449,2.450603013450597,15.85155845835477,0.06622499999999576,1,3
1605,2603,3.5396112301374854,12.383190501696147,0.1344599999999989,1,4
1605,2834,1.4854589348420328,5.8384380283514945,0.005625000000001101,1,0
1605,2880,1.4854589348420328,5.8384380283514945,0.022470000000002877,1,0
1605,2884,1.4854589348420328,5.8384380283514945,0.019050000000001788,1,0
1605,2885,1.9498343723638463,9.276402691192029,0.10280000000000555,1,2
1605,2886,3.5396112301374854,12.383190501696147,0.07728000000000534,1,4
1605,3481,3.5396112301374854,12.383190501696147,0.16198000000000157,1,4
1605,3682,2.450603013450597,15.85155845835477,0.052780000000003824,1,3
1605,5871,9.875061184532933,24.908835046500066,0,0,5
1605,6116,1.4854589348420328,5.8384380283514945,0.01404000000000094,1,0
2002,2337,1.4854589348420328,5.8384380283514945,0.031074999999997743,1,0
2002,2498,1.6541817077696794,20.692790391687225,0.1782750000000135,1,1
2002,2880,1.6541817077696794,20.692790391687225,0.13214999999999932,1,1
2002,3008,9.875061184532933,24.908835046500066,0,0,5
2002,6414,3.5396112301374854,12.383190501696147,0.38162500000001387,1,4
1722,2337,9.875061184532933,24.908835046500066,0,0,5
1722,2880,1.9498343723638463,9.276402691192029,0.1472750000000076,1,2
1722,2884,9.875061184532933,24.908835046500066,0,0,5
1722,6116,1.6541817077696794,20.692790391687225,0.105275000000006,1,1
2049,2308,9.875061184532933,24.908835046500066,0,0,5
2049,2337,2.450603013450597,15.85155845835477,0.19955000000000922,1,3
2049,2834,3.5396112301374854,12.383190501696147,2.7134000000000214,1,4
2049,2888,1.9498343723638463,9.276402691192029,1.714525000000016,1,2
2049,3231,3.5396112301374854,12.383190501696147,1.0968750000000256,1,4
2049,3481,3.5396112301374854,12.383190501696147,0.4076250000000101,1,4
2049,6116,1.4854589348420328,5.8384380283514945,1.2563000000000066,1,0
2105,2880,1.4854589348420328,5.8384380283514945,0.127475000000004,1,0
2105,2884,1.4854589348420328,5.8384380283514945,0.01037500000001046,1,0
2103,2880,1.4854589348420328,5.8384380283514945,0.0855500000000049,1,0
2311,2603,1.4854589348420328,5.8384380283514945,0.2776500000000013,1,0
2311,2880,1.4854589348420328,5.8384380283514945,0.16415000000001356,1,0
