stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,9.875061184532933,24.908835046500066,0,0,5
1314,2324,2.450603013450597,15.85155845835477,0.15459999999999496,1,3
1314,2337,1.4854589348420328,5.8384380283514945,0.06841000000000363,1,0
1314,2344,3.5396112301374854,12.383190501696147,0.11662499999999909,1,4
1314,2352,1.4854589348420328,5.8384380283514945,0.2769750000000073,1,0
1314,2357,2.450603013450597,15.85155845835477,1.1788750000000405,1,3
1314,2439,1.4854589348420328,5.8384380283514945,0.2886500000000112,1,0
1314,2618,9.875061184532933,24.908835046500066,0,0,5
1314,2823,1.6541817077696794,20.692790391687225,0.20032499999999587,1,1
1314,2892,2.450603013450597,15.85155845835477,0.12002500000000182,1,3
1314,6176,2.450603013450597,15.85155845835477,0.2928499999999943,1,3
1314,6239,2.450603013450597,15.85155845835477,0.44905000000000683,1,3
1301,3481,9.875061184532933,24.908835046500066,0,0,5
1303,1605,9.875061184532933,24.908835046500066,0.06985000000000241,1,5
1303,2105,9.875061184532933,24.908835046500066,-1e-06,0,5
1303,2308,9.875061184532933,24.908835046500066,0.2776500000000226,1,5
1303,2357,9.875061184532933,24.908835046500066,-1e-06,0,5
1303,2409,9.875061184532933,24.908835046500066,0.04480000000002349,1,5
1303,2618,9.875061184532933,24.908835046500066,1.694324999999992,1,5
1303,2892,9.875061184532933,24.908835046500066,0,0,5
1303,5871,9.875061184532933,24.908835046500066,0.6341999999999928,1,5
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,2313,1.4854589348420328,5.8384380283514945,0.6400500000000129,1,0
1216,2337,1.4854589348420328,5.8384380283514945,0.1933000000000149,1,0
1216,2345,1.4854589348420328,5.8384380283514945,0.07235000000002145,1,0
1216,2409,2.450603013450597,15.85155845835477,0.5720500000000115,1,3
1216,2439,2.450603013450597,15.85155845835477,0.5970500000000101,1,3
1216,2474,2.450603013450597,15.85155845835477,0.0805000000000291,1,3
1216,2618,2.450603013450597,15.85155845835477,0.28682500000002875,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.5731000000000108,1,0
1216,3706,1.4854589348420328,5.8384380283514945,0.459500000000034,1,0
1216,6239,1.4854589348420328,5.8384380283514945,0.09145000000001602,1,0
2105,2303,1.4854589348420328,5.8384380283514945,0.13722500000000082,1,0
2105,2308,2.450603013450597,15.85155845835477,0.4912999999999954,1,3
2105,2337,1.9498343723638463,9.276402691192029,0.13799999999999102,1,2
2105,2352,2.450603013450597,15.85155845835477,0.533574999999999,1,3
2105,2357,1.6541817077696794,20.692790391687225,0.4807500000000573,1,1
2105,2409,9.875061184532933,24.908835046500066,0,0,5
2105,2412,1.4854589348420328,5.8384380283514945,0.757000000000005,1,0
2105,2474,1.9498343723638463,9.276402691192029,0.9237500000000409,1,2
2105,2885,9.875061184532933,24.908835046500066,0,0,5
2105,2892,1.9498343723638463,9.276402691192029,0.10235000000000127,1,2
2105,3019,9.875061184532933,24.908835046500066,0,0,5
2105,5871,1.4854589348420328,5.8384380283514945,0.24600000000003774,1,0
2303,2313,9.875061184532933,24.908835046500066,0,0,5
2303,2337,9.875061184532933,24.908835046500066,0,0,5
2303,2345,9.875061184532933,24.908835046500066,0,0,5
2303,2352,9.875061184532933,24.908835046500066,0,0,5
2303,2356,9.875061184532933,24.908835046500066,0,0,5
2303,2357,9.875061184532933,24.908835046500066,0,0,5
2303,2409,1.4854589348420328,5.8384380283514945,0.14177500000000443,1,0
2303,2618,2.450603013450597,15.85155845835477,0.2094500000000039,1,3
2303,2892,1.9498343723638463,9.276402691192029,0.13067500000001075,1,2
2303,3019,9.875061184532933,24.908835046500066,0,0,5
2303,3481,9.875061184532933,24.908835046500066,0,0,5
2303,9910,1.4854589348420328,5.8384380283514945,0.38287500000002694,1,0
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2345,9.875061184532933,24.908835046500066,0,0,5
2308,2352,1.4854589348420328,5.8384380283514945,0.3322000000000145,1,0
2308,2377,9.875061184532933,24.908835046500066,0,0,5
2308,2409,1.4854589348420328,5.8384380283514945,0.5573750000000217,1,0
2308,2618,1.4854589348420328,5.8384380283514945,0.14330000000001064,1,0
2308,2886,2.450603013450597,15.85155845835477,0.23475000000001245,1,3
2308,3019,1.4854589348420328,5.8384380283514945,1.2365000000000066,1,0
2308,3034,9.875061184532933,24.908835046500066,0,0,5
2308,3231,1.4854589348420328,5.8384380283514945,0.4600000000000364,1,0
2308,3481,1.4854589348420328,5.8384380283514945,0.16670000000001295,1,0
2308,3682,1.9498343723638463,9.276402691192029,0.5765000000000242,1,2
2308,3706,9.875061184532933,24.908835046500066,0,0,5
2308,5871,1.9498343723638463,9.276402691192029,0.802550000000025,1,2
2308,9945,9.875061184532933,24.908835046500066,0,0,5
2313,2337,1.4854589348420328,5.8384380283514945,0.0657000000000103,1,0
2313,2352,1.4854589348420328,5.8384380283514945,0.28877500000000467,1,0
2313,2474,1.4854589348420328,5.8384380283514945,1.5622500000000485,1,0
2313,2542,9.875061184532933,24.908835046500066,0,0,5
2313,2885,2.450603013450597,15.85155845835477,0.15217500000001039,1,3
2313,2892,1.9498343723638463,9.276402691192029,0.080125000000006,1,2
2313,3706,9.875061184532933,24.908835046500066,0,0,5
2313,6239,1.6541817077696794,20.692790391687225,0.29775000000002905,1,1
2324,2345,9.875061184532933,24.908835046500066,0,0,5
2324,2352,1.4854589348420328,5.8384380283514945,0.24702500000000072,1,0
2324,2474,9.875061184532933,24.908835046500066,0,0,5
2344,2352,1.9498343723638463,9.276402691192029,0.5359000000000052,1,2
