stock1,stock2,open,loss,reward,open_num,action choose
1402,2201,9.875061184532933,24.908835046500066,0,0,5
1402,2313,1.4854589348420328,5.8384380283514945,0.16662500000001046,1,0
1402,2385,9.875061184532933,24.908835046500066,0,0,5
1402,2474,2.450603013450597,15.85155845835477,1.9872499999999889,1,3
1402,2603,2.450603013450597,15.85155845835477,0.23637500000000244,1,3
1402,2615,9.875061184532933,24.908835046500066,0,0,5
1402,2890,1.4854589348420328,5.8384380283514945,0.1723500000000051,1,0
1402,3045,9.875061184532933,24.908835046500066,0,0,5
1402,3706,9.875061184532933,24.908835046500066,0,0,5
1402,9914,3.5396112301374854,12.383190501696147,1.5662000000000234,1,4
1301,2308,9.875061184532933,24.908835046500066,0,0,5
1301,2313,1.4854589348420328,5.8384380283514945,0.1339500000000058,1,0
1301,2324,1.6541817077696794,20.692790391687225,0.3577499999999958,1,1
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2474,1.9498343723638463,9.276402691192029,1.9425000000000523,1,2
1301,2603,2.450603013450597,15.85155845835477,0.38137499999999136,1,3
1301,2867,1.9498343723638463,9.276402691192029,0.3518750000000068,1,2
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1301,3045,1.4854589348420328,5.8384380283514945,1.7159000000000901,1,0
1301,3231,2.450603013450597,15.85155845835477,0.1293250000000299,1,3
1102,2324,1.4854589348420328,5.8384380283514945,0.3089000000000013,1,0
1102,2474,9.875061184532933,24.908835046500066,0,0,5
1102,2890,2.450603013450597,15.85155845835477,0.16477499999999878,1,3
1102,3045,1.4854589348420328,5.8384380283514945,1.3740000000000236,1,0
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1102,5880,1.4854589348420328,5.8384380283514945,0.13964999999999606,1,0
1102,9910,1.6541817077696794,20.692790391687225,0.725200000000001,1,1
1102,9914,2.450603013450597,15.85155845835477,1.9775000000000205,1,3
1227,2201,1.9498343723638463,9.276402691192029,0.2431500000000142,1,2
1227,2890,1.4854589348420328,5.8384380283514945,0.1300250000000176,1,0
1227,5880,1.4854589348420328,5.8384380283514945,0.004750000000001364,1,0
1227,6414,1.9498343723638463,9.276402691192029,1.3622500000000741,1,2
1227,9914,2.450603013450597,15.85155845835477,0.7068500000000171,1,3
1303,2324,1.4854589348420328,5.8384380283514945,0.469450000000009,1,0
1303,2379,1.4854589348420328,5.8384380283514945,0.2191000000000045,1,0
1303,2474,9.875061184532933,24.908835046500066,0,0,5
1303,2891,9.875061184532933,24.908835046500066,0,0,5
1303,3706,9.875061184532933,24.908835046500066,0,0,5
1303,5522,1.4854589348420328,5.8384380283514945,0.3260750000000314,1,0
1314,2201,9.875061184532933,24.908835046500066,0,0,5
1314,2353,1.9498343723638463,9.276402691192029,0.17079999999999806,1,2
1314,2354,9.875061184532933,24.908835046500066,0,0,5
1314,2379,1.6541817077696794,20.692790391687225,0.2990250000000003,1,1
1314,2888,2.450603013450597,15.85155845835477,0.008040000000001157,1,3
1314,2890,1.6541817077696794,20.692790391687225,0.13001500000000377,1,1
1314,5264,3.5396112301374854,12.383190501696147,0.9193499999999943,1,4
1314,6414,1.4854589348420328,5.8384380283514945,0.536100000000026,1,0
1314,9910,1.4854589348420328,5.8384380283514945,0.7191750000000141,1,0
1314,9914,3.5396112301374854,12.383190501696147,1.6811750000000174,1,4
1326,2201,9.875061184532933,24.908835046500066,0,0,5
1326,2313,1.6541817077696794,20.692790391687225,0.53155000000001,1,1
1326,2324,1.4854589348420328,5.8384380283514945,0.25670000000000925,1,0
1326,2385,9.875061184532933,24.908835046500066,0,0,5
1326,2448,3.5396112301374854,12.383190501696147,0.7724750000000142,1,4
1326,2474,9.875061184532933,24.908835046500066,0,0,5
1326,2603,1.9498343723638463,9.276402691192029,0.3799500000000222,1,2
1326,2890,1.9498343723638463,9.276402691192029,0.16257500000001812,1,2
1326,3045,1.4854589348420328,5.8384380283514945,1.7123000000001412,1,0
1326,9910,1.4854589348420328,5.8384380283514945,0.4186000000000263,1,0
1326,9914,1.9498343723638463,9.276402691192029,0.3313500000000147,1,2
1434,2201,9.875061184532933,24.908835046500066,0,0,5
1434,2890,1.4854589348420328,5.8384380283514945,0.12212500000000404,1,0
1722,2324,1.4854589348420328,5.8384380283514945,0.14767500000000666,1,0
1722,2474,1.4854589348420328,5.8384380283514945,0.11237500000004275,1,0
1722,2890,9.875061184532933,24.908835046500066,0,0,5
1722,3045,9.875061184532933,24.908835046500066,0,0,5
1722,5522,9.875061184532933,24.908835046500066,0,0,5
1722,5880,1.4854589348420328,5.8384380283514945,0.1039999999999992,1,0
2201,2313,9.875061184532933,24.908835046500066,0,0,5
2201,2324,1.4854589348420328,5.8384380283514945,0.2665500000000023,1,0
2201,2603,3.5396112301374854,12.383190501696147,0.20962500000000261,1,4
2201,2890,9.875061184532933,24.908835046500066,0,0,5
