stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,9.875061184532933,24.908835046500066,0,0,5
1319,2408,9.875061184532933,24.908835046500066,0,0,5
1319,6239,2.450603013450597,15.85155845835477,0.7172000000000196,1,3
1402,1789,1.4854589348420328,5.8384380283514945,0.43762500000002547,1,0
1402,2204,3.5396112301374854,12.383190501696147,0.12020000000000408,1,4
1402,2301,1.4854589348420328,5.8384380283514945,0.34064999999999657,1,0
1402,2308,1.9498343723638463,9.276402691192029,0.5406250000000057,1,2
1402,2330,1.4854589348420328,5.8384380283514945,0.32925000000003024,1,0
1402,2356,1.9498343723638463,9.276402691192029,0.10730000000000572,1,2
1402,2371,3.5396112301374854,12.383190501696147,0.2170500000000004,1,4
1402,2412,3.5396112301374854,12.383190501696147,0.05920000000002901,1,4
1402,2448,1.6541817077696794,20.692790391687225,0.315825000000018,1,1
1402,2834,2.450603013450597,15.85155845835477,0.045905000000001195,1,3
1402,2881,1.4854589348420328,5.8384380283514945,0.08797500000000014,1,0
1402,2885,3.5396112301374854,12.383190501696147,0.19950000000000045,1,4
1402,2887,1.9498343723638463,9.276402691192029,0.17050000000000054,1,2
1402,2892,3.5396112301374854,12.383190501696147,0.13712499999999395,1,4
1402,3231,1.9498343723638463,9.276402691192029,0.31090000000000373,1,2
1536,2103,9.875061184532933,24.908835046500066,0,0,5
1536,2371,1.4854589348420328,5.8384380283514945,0.8504250000000049,1,0
1536,2408,1.4854589348420328,5.8384380283514945,0.8086250000000064,1,0
1536,6239,3.5396112301374854,12.383190501696147,0.46025000000001626,1,4
1536,6285,9.875061184532933,24.908835046500066,0,0,5
1789,2303,1.4854589348420328,5.8384380283514945,0.3243000000000009,1,0
1789,2408,9.875061184532933,24.908835046500066,0,0,5
1789,2892,1.4854589348420328,5.8384380283514945,0.09895000000000209,1,0
1789,4958,9.875061184532933,24.908835046500066,0,0,5
1789,6239,1.9498343723638463,9.276402691192029,0.560450000000003,1,2
1802,2330,9.875061184532933,24.908835046500066,0,0,5
1802,2356,1.9498343723638463,9.276402691192029,0.37367499999999865,1,2
1802,2408,9.875061184532933,24.908835046500066,0,0,5
1802,2412,1.9498343723638463,9.276402691192029,0.018800000000091188,1,2
1802,2885,1.4854589348420328,5.8384380283514945,0.04427500000000428,1,0
1802,3231,1.4854589348420328,5.8384380283514945,0.054999999999999716,1,0
1802,3702,1.4854589348420328,5.8384380283514945,0.38470000000000226,1,0
1802,4958,1.4854589348420328,5.8384380283514945,0.14952499999998992,1,0
2002,2353,1.9498343723638463,9.276402691192029,0.4440750000000051,1,2
2002,2801,1.4854589348420328,5.8384380283514945,0.46142500000001974,1,0
2103,2313,9.875061184532933,24.908835046500066,0,0,5
2103,2347,1.4854589348420328,5.8384380283514945,0.12997500000001594,1,0
2103,2352,9.875061184532933,24.908835046500066,0,0,5
2103,2360,9.875061184532933,24.908835046500066,0,0,5
2103,2408,1.4854589348420328,5.8384380283514945,0.07590000000003272,1,0
2103,3189,2.450603013450597,15.85155845835477,0.3142250000000075,1,3
2103,6239,2.450603013450597,15.85155845835477,0.4898500000000183,1,3
2103,6285,1.4854589348420328,5.8384380283514945,0.004775000000016405,1,0
2103,6414,9.875061184532933,24.908835046500066,0,0,5
2204,2308,3.5396112301374854,12.383190501696147,0.8356250000000074,1,4
2204,2330,9.875061184532933,24.908835046500066,0,0,5
2204,2353,1.4854589348420328,5.8384380283514945,0.20580000000000354,1,0
2204,2356,3.5396112301374854,12.383190501696147,0.216225000000005,1,4
2204,2371,3.5396112301374854,12.383190501696147,0.22612500000000324,1,4
2204,2408,1.4854589348420328,5.8384380283514945,0.0908000000000122,1,0
2204,2412,9.875061184532933,24.908835046500066,0,0,5
2204,2448,1.4854589348420328,5.8384380283514945,0.08660000000001133,1,0
2204,2892,1.4854589348420328,5.8384380283514945,0.096274999999995,1,0
2204,3481,1.4854589348420328,5.8384380283514945,0.11742500000000433,1,0
2311,2834,1.9498343723638463,9.276402691192029,0.09575000000000955,1,2
2303,2324,1.4854589348420328,5.8384380283514945,0.08857500000000584,1,0
2303,2356,2.450603013450597,15.85155845835477,0.47127500000001277,1,3
2303,2885,2.450603013450597,15.85155845835477,0.06497500000000045,1,3
2303,3231,2.450603013450597,15.85155845835477,0.1407500000000006,1,3
2308,2330,1.4854589348420328,5.8384380283514945,1.4297500000000127,1,0
2308,2356,1.4854589348420328,5.8384380283514945,0.39262500000000955,1,0
2308,2408,9.875061184532933,24.908835046500066,0,0,5
2308,2834,1.4854589348420328,5.8384380283514945,0.25105000000000643,1,0
2308,2890,2.450603013450597,15.85155845835477,0.6831250000000111,1,3
2308,3231,1.4854589348420328,5.8384380283514945,0.38100000000001444,1,0
2308,4958,1.9498343723638463,9.276402691192029,0.8828000000000031,1,2
2313,2448,1.4854589348420328,5.8384380283514945,0.0642999999999958,1,0
2313,3189,1.4854589348420328,5.8384380283514945,0.06135000000001867,1,0
2313,6285,9.875061184532933,24.908835046500066,0,0,5
2324,2356,1.4854589348420328,5.8384380283514945,0.5939749999999933,1,0
2324,2371,3.5396112301374854,12.383190501696147,0.13317500000000138,1,4
2324,2408,1.4854589348420328,5.8384380283514945,0.053575000000023465,1,0
2324,2448,9.875061184532933,24.908835046500066,0,0,5
2324,2885,1.9498343723638463,9.276402691192029,0.08437500000000497,1,2
2324,2892,1.4854589348420328,5.8384380283514945,0.17915000000001413,1,0
2324,3231,1.4854589348420328,5.8384380283514945,0.09525000000000006,1,0
2324,3702,1.9498343723638463,9.276402691192029,0.34539999999999793,1,2
2324,5880,3.5396112301374854,12.383190501696147,0.31912500000000676,1,4
2352,2353,1.4854589348420328,5.8384380283514945,0.3549500000000094,1,0
2352,2408,1.4854589348420328,5.8384380283514945,0.17330000000000467,1,0
2330,2356,1.4854589348420328,5.8384380283514945,0.43087500000001455,1,0
2330,2371,3.5396112301374854,12.383190501696147,0.9120249999999999,1,4
2330,2395,1.4854589348420328,5.8384380283514945,0.7612500000000466,1,0
2330,2408,1.4854589348420328,5.8384380283514945,0.02112500000001205,1,0
2330,2885,2.450603013450597,15.85155845835477,0.7071250000000049,1,3
2347,2408,9.875061184532933,24.908835046500066,0,0,5
2353,2356,2.450603013450597,15.85155845835477,0.3299000000000021,1,3
2353,2360,1.4854589348420328,5.8384380283514945,0.3137000000000114,1,0
2353,2371,3.5396112301374854,12.383190501696147,0.127340000000002,1,4
2353,2542,1.4854589348420328,5.8384380283514945,0.30187500000000966,1,0
2353,2834,1.9498343723638463,9.276402691192029,0.06803500000000184,1,2
2353,3008,9.875061184532933,24.908835046500066,0,0,5
2353,3034,1.4854589348420328,5.8384380283514945,0.741250000000008,1,0
2353,3189,1.4854589348420328,5.8384380283514945,0.09572500000001583,1,0
2353,3231,2.450603013450597,15.85155845835477,0.26487500000001774,1,3
2356,2371,3.5396112301374854,12.383190501696147,0.2873000000000019,1,4
2356,2395,1.4854589348420328,5.8384380283514945,0.7876250000000198,1,0
2356,2408,9.875061184532933,24.908835046500066,0,0,5
2356,2448,1.4854589348420328,5.8384380283514945,0.08677500000000649,1,0
2356,2542,1.4854589348420328,5.8384380283514945,0.18990000000000862,1,0
2356,2801,9.875061184532933,24.908835046500066,0,0,5
2356,2881,1.9498343723638463,9.276402691192029,0.3006500000000045,1,2
2356,2885,9.875061184532933,24.908835046500066,0,0,5
2356,2890,3.5396112301374854,12.383190501696147,0.1598750000000031,1,4
2356,3231,1.4854589348420328,5.8384380283514945,0.35019999999999385,1,0
2356,3702,1.4854589348420328,5.8384380283514945,0.10880000000003065,1,0
2356,5871,1.4854589348420328,5.8384380283514945,0.24929999999999808,1,0
2356,5880,3.5396112301374854,12.383190501696147,0.314274999999995,1,4
2371,2395,9.875061184532933,24.908835046500066,0,0,5
2371,2408,9.875061184532933,24.908835046500066,0,0,5
2371,2412,3.5396112301374854,12.383190501696147,0.1633250000000146,1,4
2371,2448,2.450603013450597,15.85155845835477,0.15007000000000303,1,3
