stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,1.9498343723638463,9.276402691192029,0.20914999999999395,1,2
1301,2204,1.4854589348420328,5.8384380283514945,0.5612500000000011,1,0
1301,2337,9.875061184532933,24.908835046500066,0,0,5
1301,2352,1.4854589348420328,5.8384380283514945,0.10259999999999536,1,0
1301,2356,1.9498343723638463,9.276402691192029,0.23245000000000715,1,2
1301,2357,9.875061184532933,24.908835046500066,0,0,5
1301,2449,1.4854589348420328,5.8384380283514945,0.30962499999999693,1,0
1301,2801,3.5396112301374854,12.383190501696147,0.3588749999999976,1,4
1301,2823,3.5396112301374854,12.383190501696147,0.3178000000000196,1,4
1301,2884,1.9498343723638463,9.276402691192029,0.33899999999999864,1,2
1301,3231,1.4854589348420328,5.8384380283514945,0.05740000000000833,1,0
1301,3481,9.875061184532933,24.908835046500066,0,0,5
1301,6285,1.4854589348420328,5.8384380283514945,0.16750000000000398,1,0
1303,2357,1.4854589348420328,5.8384380283514945,0.5572500000000105,1,0
1326,2103,1.4854589348420328,5.8384380283514945,0.3674000000000177,1,0
1326,2204,2.450603013450597,15.85155845835477,0.4475500000000068,1,3
1326,2357,9.875061184532933,24.908835046500066,0,0,5
1326,2801,1.4854589348420328,5.8384380283514945,0.3596249999999941,1,0
1326,2915,1.4854589348420328,5.8384380283514945,0.038100000000028444,1,0
1326,3481,9.875061184532933,24.908835046500066,0,0,5
1326,5880,1.4854589348420328,5.8384380283514945,0.23002500000001191,1,0
1434,2356,3.5396112301374854,12.383190501696147,0.29717500000000285,1,4
1722,2103,3.5396112301374854,12.383190501696147,0.4155500000000103,1,4
1722,2801,1.4854589348420328,5.8384380283514945,0.2579250000000002,1,0
1722,2915,2.450603013450597,15.85155845835477,0.6354250000000334,1,3
1722,5880,1.4854589348420328,5.8384380283514945,0.29955000000000354,1,0
2103,2106,2.450603013450597,15.85155845835477,0.31977500000001413,1,3
2103,2204,3.5396112301374854,12.383190501696147,0.130625000000002,1,4
2103,2337,1.9498343723638463,9.276402691192029,0.1395500000000105,1,2
2103,2352,9.875061184532933,24.908835046500066,0,0,5
2103,2354,3.5396112301374854,12.383190501696147,0.2464000000000226,1,4
2103,2379,2.450603013450597,15.85155845835477,0.3765500000000088,1,3
2103,2382,2.450603013450597,15.85155845835477,0.5429000000000102,1,3
2103,2412,3.5396112301374854,12.383190501696147,0.1816000000000173,1,4
2103,2449,1.9498343723638463,9.276402691192029,0.26440000000001973,1,2
2103,2610,2.450603013450597,15.85155845835477,0.3793250000000228,1,3
2103,3231,2.450603013450597,15.85155845835477,0.5523750000000085,1,3
2103,3481,2.450603013450597,15.85155845835477,0.42995000000001227,1,3
2103,4938,2.450603013450597,15.85155845835477,0.456450000000018,1,3
2103,5871,1.4854589348420328,5.8384380283514945,0.2726000000000113,1,0
2103,6285,1.4854589348420328,5.8384380283514945,0.21057500000001994,1,0
2103,9904,3.5396112301374854,12.383190501696147,0.40662500000001245,1,4
2103,9933,1.9498343723638463,9.276402691192029,0.5145000000000124,1,2
2106,2204,1.4854589348420328,5.8384380283514945,0.2665499999999881,1,0
