stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.9498343723638463,9.276402691192029,0.12750000000000483,1,2
1303,2308,9.875061184532933,24.908835046500066,0,0,5
1303,2382,9.875061184532933,24.908835046500066,0,0,5
1102,2356,9.875061184532933,24.908835046500066,0,0,5
1102,2610,9.875061184532933,24.908835046500066,0,0,5
1102,2885,1.4854589348420328,5.8384380283514945,0.10832500000000778,1,0
1216,2325,9.875061184532933,24.908835046500066,0,0,5
1216,2353,9.875061184532933,24.908835046500066,0,0,5
1216,2356,9.875061184532933,24.908835046500066,0,0,5
1216,2603,1.4854589348420328,5.8384380283514945,0.3132500000000036,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.3297500000000042,1,0
1216,5880,1.9498343723638463,9.276402691192029,0.26610000000000866,1,2
1216,9910,1.9498343723638463,9.276402691192029,0.2860000000000298,1,2
1402,1722,1.9498343723638463,9.276402691192029,0.23567500000000408,1,2
1402,2303,1.9498343723638463,9.276402691192029,0.37437500000000057,1,2
1402,2883,2.450603013450597,15.85155845835477,0.06293499999999597,1,3
1402,2885,1.4854589348420328,5.8384380283514945,0.1635000000000062,1,0
1402,2886,1.4854589348420328,5.8384380283514945,0.0227500000000056,1,0
1402,2892,1.4854589348420328,5.8384380283514945,0.0385499999999972,1,0
1402,4904,3.5396112301374854,12.383190501696147,0.15172500000000255,1,4
1402,5880,1.4854589348420328,5.8384380283514945,0.15562500000000057,1,0
1504,2356,9.875061184532933,24.908835046500066,0,0,5
1504,2890,1.4854589348420328,5.8384380283514945,0.1817250000000037,1,0
1723,2303,2.450603013450597,15.85155845835477,1.2645000000000124,1,3
1723,2308,1.4854589348420328,5.8384380283514945,2.548750000000041,1,0
1723,2313,2.450603013450597,15.85155845835477,1.1696250000000248,1,3
1723,2356,9.875061184532933,24.908835046500066,0,0,5
1723,3481,1.4854589348420328,5.8384380283514945,1.0186250000000143,1,0
1723,4915,9.875061184532933,24.908835046500066,0,0,5
1723,5871,1.9498343723638463,9.276402691192029,0.6896500000000145,1,2
1722,1723,2.450603013450597,15.85155845835477,0.5458750000000236,1,3
1722,2303,2.450603013450597,15.85155845835477,0.2745250000000041,1,3
1722,2313,1.4854589348420328,5.8384380283514945,0.054525000000005264,1,0
1722,2356,9.875061184532933,24.908835046500066,0,0,5
1722,2383,1.4854589348420328,5.8384380283514945,0.09230000000000871,1,0
1722,2603,1.4854589348420328,5.8384380283514945,0.3863500000000073,1,0
