stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,2.450603013450597,15.85155845835477,0.0950000000000415,1,3
1102,1717,3.5396112301374854,12.383190501696147,0.5776500000000198,1,4
1102,1722,9.875061184532933,24.908835046500066,0,0,5
1102,2337,1.4854589348420328,5.8384380283514945,0.0669750000000029,1,0
1102,2892,1.4854589348420328,5.8384380283514945,0.18515000000001436,1,0
1102,4915,1.4854589348420328,5.8384380283514945,0.12957500000000266,1,0
1102,6505,1.9498343723638463,9.276402691192029,0.009150000000012426,1,2
1303,1717,1.4854589348420328,5.8384380283514945,0.4902500000000103,1,0
1303,2002,1.4854589348420328,5.8384380283514945,0.09375,1,0
1303,2105,1.4854589348420328,5.8384380283514945,0.3911000000000229,1,0
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,2615,1.6541817077696794,20.692790391687225,0.20889999999998565,1,1
1303,2892,1.4854589348420328,5.8384380283514945,0.29682500000000545,1,0
1303,2912,1.4854589348420328,5.8384380283514945,0.22900000000004184,1,0
1303,4915,9.875061184532933,24.908835046500066,0,0,5
1303,5522,9.875061184532933,24.908835046500066,0,0,5
1303,5880,1.4854589348420328,5.8384380283514945,0.30620000000001113,1,0
1303,6505,9.875061184532933,24.908835046500066,0,0,5
1303,9904,1.4854589348420328,5.8384380283514945,1.1534500000000207,1,0
1301,1303,1.9498343723638463,9.276402691192029,0.37180000000002167,1,2
1301,1722,1.9498343723638463,9.276402691192029,0.299250000000022,1,2
1301,2105,1.4854589348420328,5.8384380283514945,0.2805500000000194,1,0
1301,2337,1.9498343723638463,9.276402691192029,0.4678800000000187,1,2
1301,2354,1.6541817077696794,20.692790391687225,0.7172000000000338,1,1
1301,2474,9.875061184532933,24.908835046500066,0,0,5
1301,2618,1.9498343723638463,9.276402691192029,0.10405000000000086,1,2
1301,2823,1.6541817077696794,20.692790391687225,0.07295000000000229,1,1
1301,2834,1.4854589348420328,5.8384380283514945,0.3008450000000167,1,0
1301,2892,1.6541817077696794,20.692790391687225,0.17807500000002108,1,1
1301,4904,1.4854589348420328,5.8384380283514945,0.2566500000000218,1,0
1301,5880,1.4854589348420328,5.8384380283514945,0.13767500000000155,1,0
1314,1722,1.9498343723638463,9.276402691192029,0.06673999999999936,1,2
1314,2337,9.875061184532933,24.908835046500066,0,0,5
1314,2615,1.4854589348420328,5.8384380283514945,0.34772500000001116,1,0
1314,2618,1.4854589348420328,5.8384380283514945,0.11932500000001767,1,0
1314,2886,2.450603013450597,15.85155845835477,0.08313499999999863,1,3
1314,2892,1.4854589348420328,5.8384380283514945,0.07842999999999556,1,0
1314,9904,1.4854589348420328,5.8384380283514945,0.24234000000000577,1,0
1402,1717,1.4854589348420328,5.8384380283514945,0.4841250000000237,1,0
1402,1722,9.875061184532933,24.908835046500066,0,0,5
1402,2337,3.5396112301374854,12.383190501696147,0.022825000000000983,1,4
1402,2610,3.5396112301374854,12.383190501696147,0.30205000000000126,1,4
1402,2615,2.450603013450597,15.85155845835477,0.5397500000000051,1,3
1402,2823,1.9498343723638463,9.276402691192029,0.06637500000000074,1,2
1402,2834,1.9498343723638463,9.276402691192029,0.041850000000000165,1,2
1402,2892,1.4854589348420328,5.8384380283514945,0.2907000000000046,1,0
1402,3189,9.875061184532933,24.908835046500066,0,0,5
1402,6505,9.875061184532933,24.908835046500066,0,0,5
1504,1722,1.4854589348420328,5.8384380283514945,0.11007500000001613,1,0
1504,2337,1.4854589348420328,5.8384380283514945,0.02747500000000258,1,0
1504,2891,3.5396112301374854,12.383190501696147,0.10790000000000077,1,4
1504,5880,1.6541817077696794,20.692790391687225,0.3045750000000105,1,1
1504,9910,1.4854589348420328,5.8384380283514945,0.49712500000001114,1,0
1789,2337,1.6541817077696794,20.692790391687225,0.11067499999999697,1,1
1789,2615,2.450603013450597,15.85155845835477,0.0077000000000069235,1,3
1789,6505,1.4854589348420328,5.8384380283514945,0.29262500000003655,1,0
1789,9910,2.450603013450597,15.85155845835477,1.4157500000000027,1,3
1722,2002,9.875061184532933,24.908835046500066,0,0,5
1722,2337,9.875061184532933,24.908835046500066,0,0,5
1722,2454,9.875061184532933,24.908835046500066,0,0,5
1722,2474,1.4854589348420328,5.8384380283514945,2.4092500000000143,1,0
1722,2615,9.875061184532933,24.908835046500066,0,0,5
1722,2618,9.875061184532933,24.908835046500066,0,0,5
1722,2823,1.9498343723638463,9.276402691192029,0.08785000000000309,1,2
1722,2834,9.875061184532933,24.908835046500066,0,0,5
1722,2884,9.875061184532933,24.908835046500066,0,0,5
1722,2891,1.4854589348420328,5.8384380283514945,0.08675000000002342,1,0
1722,2892,9.875061184532933,24.908835046500066,0,0,5
1722,2912,9.875061184532933,24.908835046500066,0,0,5
1722,3189,9.875061184532933,24.908835046500066,0,0,5
1722,3231,9.875061184532933,24.908835046500066,0,0,5
1722,4904,9.875061184532933,24.908835046500066,0,0,5
1722,4915,9.875061184532933,24.908835046500066,0,0,5
1722,5264,1.4854589348420328,5.8384380283514945,0.22125000000002615,1,0
1722,5522,9.875061184532933,24.908835046500066,0,0,5
1722,5880,1.9498343723638463,9.276402691192029,0.12177500000001373,1,2
1722,9904,9.875061184532933,24.908835046500066,0,0,5
1722,9910,3.5396112301374854,12.383190501696147,0.3925000000000125,1,4
1717,1722,1.4854589348420328,5.8384380283514945,0.094175000000007,1,0
1717,2002,2.450603013450597,15.85155845835477,0.3088999999999871,1,3
1717,2105,1.4854589348420328,5.8384380283514945,0.1916000000000153,1,0
1717,2337,2.450603013450597,15.85155845835477,0.2414250000000031,1,3
1717,2354,9.875061184532933,24.908835046500066,0,0,5
1717,2454,9.875061184532933,24.908835046500066,0,0,5
1717,2474,1.4854589348420328,5.8384380283514945,0.7500000000000284,1,0
1717,2610,1.6541817077696794,20.692790391687225,0.6589250000000177,1,1
1717,2615,1.6541817077696794,20.692790391687225,0.26147500000002566,1,1
1717,2618,2.450603013450597,15.85155845835477,0.4718250000000239,1,3
1717,2823,1.4854589348420328,5.8384380283514945,0.12907499999998961,1,0
1717,2891,1.4854589348420328,5.8384380283514945,0.08592500000000314,1,0
1717,2892,1.6541817077696794,20.692790391687225,0.14742500000000547,1,1
1717,2912,1.4854589348420328,5.8384380283514945,0.7021250000000236,1,0
1717,3189,1.4854589348420328,5.8384380283514945,0.18440000000001788,1,0
1717,4904,1.4854589348420328,5.8384380283514945,0.42487500000002854,1,0
1717,5522,1.4854589348420328,5.8384380283514945,0.6261000000000223,1,0
1717,5880,1.6541817077696794,20.692790391687225,0.20710000000001116,1,1
1717,6505,1.4854589348420328,5.8384380283514945,0.303449999999998,1,0
1717,9904,1.4854589348420328,5.8384380283514945,0.7009000000000185,1,0
1717,9910,2.450603013450597,15.85155845835477,0.4787500000000193,1,3
2002,2105,1.9498343723638463,9.276402691192029,0.2153250000000071,1,2
2002,2337,9.875061184532933,24.908835046500066,0,0,5
2002,2615,1.9498343723638463,9.276402691192029,0.616800000000012,1,2
2002,2886,9.875061184532933,24.908835046500066,0,0,5
2002,3231,1.4854589348420328,5.8384380283514945,0.10607500000000414,1,0
2105,2615,1.4854589348420328,5.8384380283514945,0.27590000000000714,1,0
2105,2884,1.9498343723638463,9.276402691192029,0.012700000000009481,1,2
2105,2912,1.4854589348420328,5.8384380283514945,1.0093000000000245,1,0
2105,6505,1.9498343723638463,9.276402691192029,0.15195000000000647,1,2
2330,9910,1.9498343723638463,9.276402691192029,1.5985000000000014,1,2
2337,2610,2.450603013450597,15.85155845835477,0.07302500000000123,1,3
2337,2615,1.4854589348420328,5.8384380283514945,0.08370000000000388,1,0
2337,2823,3.5396112301374854,12.383190501696147,0.1791250000000062,1,4
2337,2834,2.450603013450597,15.85155845835477,0.0912600000000019,1,3
2337,2886,2.450603013450597,15.85155845835477,0.08370000000000388,1,3
2337,2891,3.5396112301374854,12.383190501696147,0.14180000000000348,1,4
2337,2912,9.875061184532933,24.908835046500066,0,0,5
2337,3189,1.4854589348420328,5.8384380283514945,0.07235000000000369,1,0
2337,4904,9.875061184532933,24.908835046500066,0,0,5
2337,4915,1.9498343723638463,9.276402691192029,0.09987500000000082,1,2
2337,5880,2.450603013450597,15.85155845835477,0.06865000000000165,1,3
2337,9904,9.875061184532933,24.908835046500066,0,0,5
2337,9910,9.875061184532933,24.908835046500066,0,0,5
2354,2615,9.875061184532933,24.908835046500066,0,0,5
2354,2891,1.9498343723638463,9.276402691192029,0.2767000000000053,1,2
2354,2892,2.450603013450597,15.85155845835477,0.1919250000000119,1,3
2354,4904,9.875061184532933,24.908835046500066,0,0,5
2354,5880,1.9498343723638463,9.276402691192029,0.5513000000000119,1,2
2371,2891,2.450603013450597,15.85155845835477,0.06559000000000381,1,3
2371,4938,9.875061184532933,24.908835046500066,0,0,5
2377,2618,1.9498343723638463,9.276402691192029,0.36189999999999856,1,2
2474,2615,1.4854589348420328,5.8384380283514945,1.5487499999999983,1,0
2454,2615,9.875061184532933,24.908835046500066,0,0,5
2454,2892,1.9498343723638463,9.276402691192029,0.7673750000000155,1,2
2454,2912,9.875061184532933,24.908835046500066,0,0,5
2454,3189,2.450603013450597,15.85155845835477,0.7415500000000179,1,3
2454,5522,1.6541817077696794,20.692790391687225,1.1177500000000293,1,1
2454,5880,1.6541817077696794,20.692790391687225,0.27787500000002296,1,1
2610,2823,3.5396112301374854,12.383190501696147,0.43462500000000404,1,4
2610,2892,1.4854589348420328,5.8384380283514945,0.10105000000001141,1,0
2610,9910,9.875061184532933,24.908835046500066,0,0,5
2615,3189,1.4854589348420328,5.8384380283514945,0.23450000000000415,1,0
2615,5880,1.9498343723638463,9.276402691192029,0.16140000000000043,1,2
2615,6505,1.4854589348420328,5.8384380283514945,0.5597500000000082,1,0
2615,9910,9.875061184532933,24.908835046500066,0,0,5
2618,2834,9.875061184532933,24.908835046500066,0,0,5
2618,2886,9.875061184532933,24.908835046500066,0,0,5
2618,2892,1.4854589348420328,5.8384380283514945,0.15735000000001165,1,0
2618,3231,1.6541817077696794,20.692790391687225,0.20847499999999997,1,1
2618,5880,1.9498343723638463,9.276402691192029,0.16672500000000312,1,2
2618,6505,1.6541817077696794,20.692790391687225,0.18510000000003402,1,1
2834,2892,1.4854589348420328,5.8384380283514945,0.07452500000000128,1,0
2834,2912,9.875061184532933,24.908835046500066,0,0,5
2834,3189,1.4854589348420328,5.8384380283514945,0.0417500000000004,1,0
2834,5522,1.4854589348420328,5.8384380283514945,0.03405000000000058,1,0
2834,5880,1.4854589348420328,5.8384380283514945,0.18020000000000636,1,0
2834,6505,9.875061184532933,24.908835046500066,0,0,5
2823,2884,1.4854589348420328,5.8384380283514945,0.11235000000000639,1,0
2823,2892,1.4854589348420328,5.8384380283514945,0.0976750000000095,1,0
2823,3189,3.5396112301374854,12.383190501696147,0.24995000000001255,1,4
2823,4938,9.875061184532933,24.908835046500066,0,0,5
2823,5880,1.9498343723638463,9.276402691192029,0.35645000000001303,1,2
2823,6505,2.450603013450597,15.85155845835477,0.022750000000037573,1,3
2886,5880,1.9498343723638463,9.276402691192029,0.3109500000000125,1,2
2884,3189,1.4854589348420328,5.8384380283514945,0.005650000000009925,1,0
2884,6505,9.875061184532933,24.908835046500066,0,0,5
2884,9910,9.875061184532933,24.908835046500066,0,0,5
2892,2912,9.875061184532933,24.908835046500066,0,0,5
2892,3189,1.4854589348420328,5.8384380283514945,0.04090000000001481,1,0
2892,4904,1.4854589348420328,5.8384380283514945,0.03190000000000737,1,0
2892,5880,1.4854589348420328,5.8384380283514945,0.2523000000000053,1,0
2892,6505,1.9498343723638463,9.276402691192029,0.2656250000000142,1,2
2892,9910,1.4854589348420328,5.8384380283514945,0.33600000000002694,1,0
2891,2892,1.4854589348420328,5.8384380283514945,0.13292500000000373,1,0
2891,3189,2.450603013450597,15.85155845835477,0.27515000000000356,1,3
2891,4938,3.5396112301374854,12.383190501696147,0.5954500000000138,1,4
2891,5880,2.450603013450597,15.85155845835477,0.16112500000000196,1,3
3231,6505,1.9498343723638463,9.276402691192029,0.04675000000003848,1,2
2912,4915,1.4854589348420328,5.8384380283514945,1.2921499999999924,1,0
2912,5522,1.4854589348420328,5.8384380283514945,0.40937500000001137,1,0
2912,5880,2.450603013450597,15.85155845835477,0.568000000000012,1,3
2912,6505,1.4854589348420328,5.8384380283514945,0.6129999999999995,1,0
3189,5880,2.450603013450597,15.85155845835477,0.3493000000000137,1,3
3189,6505,1.9498343723638463,9.276402691192029,0.4046000000000376,1,2
4904,5880,1.9498343723638463,9.276402691192029,0.29075000000001694,1,2
4904,6505,9.875061184532933,24.908835046500066,0,0,5
5522,5880,1.4854589348420328,5.8384380283514945,0.19242500000000007,1,0
5522,6505,9.875061184532933,24.908835046500066,0,0,5
5522,9904,1.4854589348420328,5.8384380283514945,0.31050000000001177,1,0
5880,6239,1.6541817077696794,20.692790391687225,0.3050000000000139,1,1
5880,6505,1.4854589348420328,5.8384380283514945,0.17515000000001635,1,0
5880,9910,1.4854589348420328,5.8384380283514945,0.34462500000000773,1,0
6239,6505,9.875061184532933,24.908835046500066,0,0,5
6505,9904,9.875061184532933,24.908835046500066,0,0,5
6505,9910,9.875061184532933,24.908835046500066,0,0,5
