stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.450603013450597,15.85155845835477,0.5469500000000167,1,3
1216,2882,9.875061184532933,24.908835046500066,0.17435000000003242,1,5
1216,2890,1.4854589348420328,5.8384380283514945,0.01842500000000058,1,0
1216,3045,1.4854589348420328,5.8384380283514945,1.7074500000000157,1,0
1216,3682,2.450603013450597,15.85155845835477,0.2849250000000012,1,3
1101,2002,1.4854589348420328,5.8384380283514945,0.07500000000000995,1,0
1101,2303,1.4854589348420328,5.8384380283514945,0.07880000000000109,1,0
1101,2412,2.450603013450597,15.85155845835477,0.05230000000000956,1,3
1101,2890,9.875061184532933,24.908835046500066,0,0,5
1402,2002,1.9498343723638463,9.276402691192029,0.181975000000012,1,2
1402,2834,3.5396112301374854,12.383190501696147,0.033150000000013335,1,4
1402,2890,1.4854589348420328,5.8384380283514945,0.20330000000000226,1,0
1722,2002,1.6541817077696794,20.692790391687225,0.3067750000000089,1,1
1722,2204,9.875061184532933,24.908835046500066,0,0,5
1722,2303,1.6541817077696794,20.692790391687225,0.14392500000000297,1,1
1722,2883,1.4854589348420328,5.8384380283514945,0.4497750000000096,1,0
1722,2890,1.4854589348420328,5.8384380283514945,0.12810000000000343,1,0
1722,3673,1.9498343723638463,9.276402691192029,1.1068000000000495,1,2
1722,5871,9.875061184532933,24.908835046500066,0,0,5
2002,2105,1.9498343723638463,9.276402691192029,0.038550000000007856,1,2
2002,2106,2.450603013450597,15.85155845835477,0.05940000000001078,1,3
2002,2313,2.450603013450597,15.85155845835477,0.2835000000000143,1,3
2002,2324,1.9498343723638463,9.276402691192029,0.09697500000001469,1,2
2002,2337,3.5396112301374854,12.383190501696147,0.3163300000000122,1,4
2002,2353,2.450603013450597,15.85155845835477,0.1391750000000158,1,3
2002,2356,2.450603013450597,15.85155845835477,0.186350000000008,1,3
2002,2379,1.9498343723638463,9.276402691192029,0.5255000000000081,1,2
2002,2395,1.9498343723638463,9.276402691192029,1.520750000000021,1,2
2002,2409,2.450603013450597,15.85155845835477,0.26242500000000923,1,3
2002,2498,2.450603013450597,15.85155845835477,0.6766250000000156,1,3
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2610,2.450603013450597,15.85155845835477,0.19250000000001322,1,3
2002,2801,2.450603013450597,15.85155845835477,0.2768000000000086,1,3
2002,2834,1.9498343723638463,9.276402691192029,0.043525000000009584,1,2
2002,2867,1.4854589348420328,5.8384380283514945,0.08507500000001045,1,0
2002,2881,1.4854589348420328,5.8384380283514945,0.09125000000000938,1,0
2002,2888,1.4854589348420328,5.8384380283514945,0.11186500000001232,1,0
2002,2892,3.5396112301374854,12.383190501696147,0.10347500000000664,1,4
2002,3481,3.5396112301374854,12.383190501696147,0.41092500000000953,1,4
2002,3673,3.5396112301374854,12.383190501696147,1.8753750000000338,1,4
2002,3682,9.875061184532933,24.908835046500066,0,0,5
2002,3706,1.9498343723638463,9.276402691192029,0.4891000000000112,1,2
2002,4904,9.875061184532933,24.908835046500066,0,0,5
2002,5522,2.450603013450597,15.85155845835477,0.0678250000000098,1,3
2002,5871,1.6541817077696794,20.692790391687225,0.2727250000000083,1,1
2002,9910,9.875061184532933,24.908835046500066,0,0,5
2105,2204,9.875061184532933,24.908835046500066,0,0,5
2105,2498,1.4854589348420328,5.8384380283514945,0.5031499999999909,1,0
2105,2834,3.5396112301374854,12.383190501696147,0.08935000000001025,1,4
2105,2882,9.875061184532933,24.908835046500066,-1e-06,0,5
2105,2883,1.4854589348420328,5.8384380283514945,0.23185000000000855,1,0
2105,2890,9.875061184532933,24.908835046500066,0,0,5
2105,3045,1.9498343723638463,9.276402691192029,1.1438000000000415,1,2
2105,3682,1.4854589348420328,5.8384380283514945,0.22645000000000692,1,0
2303,2379,1.4854589348420328,5.8384380283514945,0.06280000000000285,1,0
2303,2395,1.4854589348420328,5.8384380283514945,0.3547500000000028,1,0
2303,2409,1.6541817077696794,20.692790391687225,0.19927500000000542,1,1
2303,2834,2.450603013450597,15.85155845835477,0.12984999999999758,1,3
2303,2867,3.5396112301374854,12.383190501696147,0.16050000000000608,1,4
2303,2884,1.4854589348420328,5.8384380283514945,0.1518249999999952,1,0
2303,2888,1.9498343723638463,9.276402691192029,0.1715800000000023,1,2
2303,2890,2.450603013450597,15.85155845835477,0.233425000000004,1,3
2303,3702,1.4854589348420328,5.8384380283514945,0.2107250000000107,1,0
2303,4958,9.875061184532933,24.908835046500066,0,0,5
2303,5871,1.4854589348420328,5.8384380283514945,0.15905000000000058,1,0
2313,2324,9.875061184532933,24.908835046500066,0,0,5
2313,2834,9.875061184532933,24.908835046500066,0,0,5
2313,2880,1.4854589348420328,5.8384380283514945,0.18597500000000977,1,0
2313,2883,9.875061184532933,24.908835046500066,-1e-06,0,5
2313,2884,9.875061184532933,24.908835046500066,-1e-06,0,5
2313,2885,1.9498343723638463,9.276402691192029,0.3725000000000094,1,2
2313,2888,9.875061184532933,24.908835046500066,0.11313500000000332,1,5
2313,2890,3.5396112301374854,12.383190501696147,0.21082500000000692,1,4
2313,3673,9.875061184532933,24.908835046500066,3.8993750000000205,1,5
2337,2887,1.4854589348420328,5.8384380283514945,0.2625700000000002,1,0
2337,2890,1.6541817077696794,20.692790391687225,0.10685500000000481,1,1
2337,2892,1.4854589348420328,5.8384380283514945,0.11676000000000641,1,0
2337,3682,9.875061184532933,24.908835046500066,0,0,5
2353,2357,1.6541817077696794,20.692790391687225,0.7100000000000364,1,1
2353,2379,9.875061184532933,24.908835046500066,0,0,5
2353,2395,1.9498343723638463,9.276402691192029,2.8427500000000094,1,2
2353,2498,2.450603013450597,15.85155845835477,0.21804999999999808,1,3
2353,2603,9.875061184532933,24.908835046500066,0,0,5
2353,2834,1.6541817077696794,20.692790391687225,0.02793000000000312,1,1
2353,2880,1.9498343723638463,9.276402691192029,0.3460250000000116,1,2
2353,2882,3.5396112301374854,12.383190501696147,0.313875000000003,1,4
2353,2884,9.875061184532933,24.908835046500066,0,0,5
2353,2887,1.4854589348420328,5.8384380283514945,0.1422500000000042,1,0
2353,2888,9.875061184532933,24.908835046500066,0,0,5
2353,5522,2.450603013450597,15.85155845835477,0.2626250000000141,1,3
2356,2834,2.450603013450597,15.85155845835477,0.10295000000001053,1,3
2356,2880,1.4854589348420328,5.8384380283514945,0.08860000000000667,1,0
2379,2498,9.875061184532933,24.908835046500066,0,0,5
2379,2610,9.875061184532933,24.908835046500066,0.6421749999999946,1,5
2379,2834,2.450603013450597,15.85155845835477,0.4761500000000112,1,3
2379,2880,1.4854589348420328,5.8384380283514945,0.012100000000003774,1,0
2379,2882,9.875061184532933,24.908835046500066,0.3170000000000215,1,5
2379,2883,2.450603013450597,15.85155845835477,0.4684249999999963,1,3
2379,2884,1.9498343723638463,9.276402691192029,0.2908000000000044,1,2
2379,2885,9.875061184532933,24.908835046500066,-1e-06,0,5
2379,2887,9.875061184532933,24.908835046500066,0,0,5
2379,2890,1.4854589348420328,5.8384380283514945,0.29682500000001255,1,0
2379,2915,1.4854589348420328,5.8384380283514945,0.10325000000000273,1,0
2379,3045,1.4854589348420328,5.8384380283514945,4.41995,1,0
2379,3706,1.4854589348420328,5.8384380283514945,0.7403500000000065,1,0
2379,5522,9.875061184532933,24.908835046500066,-1e-06,0,5
2379,9941,9.875061184532933,24.908835046500066,0,0,5
2408,3673,1.4854589348420328,5.8384380283514945,1.2004500000000036,1,0
2412,2801,3.5396112301374854,12.383190501696147,0.3038000000000096,1,4
2412,2892,3.5396112301374854,12.383190501696147,0.12192500000001871,1,4
