stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.9498343723638463,9.276402691192029,0.6122250000000129,1,2
1102,1590,1.4854589348420328,5.8384380283514945,0.011750000000006366,1,0
1102,1722,2.450603013450597,15.85155845835477,0.09175000000001177,1,3
1102,2105,1.4854589348420328,5.8384380283514945,0.07622500000001509,1,0
1102,2106,1.9498343723638463,9.276402691192029,0.48792500000001127,1,2
1102,2303,1.9498343723638463,9.276402691192029,0.28757500000000924,1,2
1102,2308,1.4854589348420328,5.8384380283514945,0.2677500000000066,1,0
1102,2311,2.450603013450597,15.85155845835477,0.6062250000000127,1,3
1102,2324,1.6541817077696794,20.692790391687225,0.37580000000001235,1,1
1102,2353,2.450603013450597,15.85155845835477,0.182975000000015,1,3
1102,2356,1.6541817077696794,20.692790391687225,0.33165000000001044,1,1
1102,2377,2.450603013450597,15.85155845835477,0.6138750000000108,1,3
1102,2379,1.9498343723638463,9.276402691192029,0.32457500000001716,1,2
1102,2492,1.9498343723638463,9.276402691192029,0.4866750000000106,1,2
1102,2542,2.450603013450597,15.85155845835477,0.43020000000001346,1,3
1102,2610,9.875061184532933,24.908835046500066,0,0,5
1102,2834,1.4854589348420328,5.8384380283514945,0.21702500000001024,1,0
1102,2867,1.9498343723638463,9.276402691192029,0.47737500000001276,1,2
1102,2880,1.9498343723638463,9.276402691192029,0.43165000000001186,1,2
1102,2888,1.6541817077696794,20.692790391687225,0.470310000000012,1,1
1102,2891,1.9498343723638463,9.276402691192029,0.27625000000001165,1,2
1102,3019,1.4854589348420328,5.8384380283514945,0.2599000000000089,1,0
1102,3189,1.6541817077696794,20.692790391687225,0.4143750000000139,1,1
1102,3702,2.450603013450597,15.85155845835477,0.40967500000001067,1,3
1102,4904,1.9498343723638463,9.276402691192029,0.04907500000001619,1,2
1102,5871,1.9498343723638463,9.276402691192029,0.42787500000001444,1,2
1102,6269,1.9498343723638463,9.276402691192029,0.4672750000000292,1,2
1102,9945,1.9498343723638463,9.276402691192029,0.4041250000000147,1,2
1402,1722,2.450603013450597,15.85155845835477,0.5231750000000233,1,3
1402,2106,3.5396112301374854,12.383190501696147,0.8816000000000201,1,4
1402,2308,2.450603013450597,15.85155845835477,0.43677500000002567,1,3
1402,2330,1.4854589348420328,5.8384380283514945,0.6844750000000204,1,0
1402,2353,1.9498343723638463,9.276402691192029,0.6593750000000043,1,2
1402,2356,1.9498343723638463,9.276402691192029,0.08520000000000394,1,2
1402,2492,3.5396112301374854,12.383190501696147,0.21275000000001398,1,4
1402,2610,1.9498343723638463,9.276402691192029,0.2818500000000128,1,2
1402,2823,2.450603013450597,15.85155845835477,0.2883000000000351,1,3
1402,2867,3.5396112301374854,12.383190501696147,0.1309250000000084,1,4
1402,2880,2.450603013450597,15.85155845835477,0.2621000000000038,1,3
1402,2891,2.450603013450597,15.85155845835477,0.26105000000002576,1,3
1402,4904,9.875061184532933,24.908835046500066,0,0,5
1402,5871,1.4854589348420328,5.8384380283514945,0.28340000000002874,1,0
1590,1722,9.875061184532933,24.908835046500066,0,0,5
1590,2356,1.4854589348420328,5.8384380283514945,0.39262500000002376,1,0
1590,2823,9.875061184532933,24.908835046500066,0,0,5
1590,5871,1.9498343723638463,9.276402691192029,0.8730000000000473,1,2
1504,2356,9.875061184532933,24.908835046500066,0,0,5
1504,5871,3.5396112301374854,12.383190501696147,0.35777500000001083,1,4
1704,2823,1.4854589348420328,5.8384380283514945,0.08215000000000572,1,0
1605,5871,9.875061184532933,24.908835046500066,0,0,5
1722,2106,1.4854589348420328,5.8384380283514945,0.013249999999999318,1,0
1722,2201,1.4854589348420328,5.8384380283514945,0.013425000000012233,1,0
1722,2308,1.4854589348420328,5.8384380283514945,0.7122500000000116,1,0
1722,2317,1.4854589348420328,5.8384380283514945,0.07332499999999698,1,0
1722,2330,1.4854589348420328,5.8384380283514945,0.5699500000000199,1,0
1722,2353,2.450603013450597,15.85155845835477,0.6110749999999996,1,3
1722,2449,1.4854589348420328,5.8384380283514945,0.19400000000001683,1,0
1722,2492,1.4854589348420328,5.8384380283514945,0.12882499999999908,1,0
1722,2542,1.4854589348420328,5.8384380283514945,0.14559999999999462,1,0
1722,2823,1.4854589348420328,5.8384380283514945,0.0028750000000066223,1,0
1722,2834,1.4854589348420328,5.8384380283514945,0.1372649999999851,1,0
1722,2867,1.4854589348420328,5.8384380283514945,0.2686250000000072,1,0
1722,2880,1.4854589348420328,5.8384380283514945,0.09432500000000132,1,0
1722,2882,9.875061184532933,24.908835046500066,0,0,5
1722,3189,3.5396112301374854,12.383190501696147,0.557600000000015,1,4
