stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.4854589348420328,5.8384380283514945,0.005124999999999602,1,0
1402,1536,9.875061184532933,24.908835046500066,0,0,5
1402,1605,1.4854589348420328,5.8384380283514945,0.02062999999999704,1,0
1402,2103,1.6541817077696794,20.692790391687225,0.05107499999999021,1,1
1402,2105,9.875061184532933,24.908835046500066,0,0,5
1402,2308,1.4854589348420328,5.8384380283514945,0.19275000000004638,1,0
1402,2313,1.9498343723638463,9.276402691192029,0.09710000000000463,1,2
1402,2317,2.450603013450597,15.85155845835477,0.17380000000002838,1,3
1402,2325,9.875061184532933,24.908835046500066,0,0,5
1402,2449,1.4854589348420328,5.8384380283514945,0.06215000000002391,1,0
1402,2474,9.875061184532933,24.908835046500066,0,0,5
1402,2610,9.875061184532933,24.908835046500066,0,0,5
1402,2618,1.6541817077696794,20.692790391687225,0.02142499999999714,1,1
1402,2823,1.4854589348420328,5.8384380283514945,0.03587500000003274,1,0
1402,2882,9.875061184532933,24.908835046500066,0,0,5
1402,2884,1.6541817077696794,20.692790391687225,0.1433500000000052,1,1
1402,2891,1.4854589348420328,5.8384380283514945,0.03960000000000008,1,0
1402,3481,1.4854589348420328,5.8384380283514945,0.2324000000000126,1,0
1402,6239,9.875061184532933,24.908835046500066,0,0,5
1402,9914,1.4854589348420328,5.8384380283514945,0.12825000000003683,1,0
1402,9945,9.875061184532933,24.908835046500066,0,0,5
1303,2103,2.450603013450597,15.85155845835477,0.09730000000000416,1,3
1326,2103,9.875061184532933,24.908835046500066,0,0,5
1326,2308,3.5396112301374854,12.383190501696147,2.161500000000018,1,4
1326,2313,1.9498343723638463,9.276402691192029,0.2097750000000076,1,2
1326,2317,1.4854589348420328,5.8384380283514945,0.011449999999996407,1,0
1326,2325,9.875061184532933,24.908835046500066,0,0,5
1326,2474,3.5396112301374854,12.383190501696147,0.52800000000002,1,4
1326,2618,3.5396112301374854,12.383190501696147,0.578700000000012,1,4
1326,2823,9.875061184532933,24.908835046500066,0,0,5
1326,3019,1.6541817077696794,20.692790391687225,0.5080250000000106,1,1
1326,3481,1.6541817077696794,20.692790391687225,0.3805499999999995,1,1
1326,5522,3.5396112301374854,12.383190501696147,0.22525000000001683,1,4
1326,6505,3.5396112301374854,12.383190501696147,0.8781500000000335,1,4
1326,9945,9.875061184532933,24.908835046500066,0,0,5
1504,1536,1.4854589348420328,5.8384380283514945,0.23127500000001078,1,0
1504,1605,9.875061184532933,24.908835046500066,0,0,5
1504,2103,3.5396112301374854,12.383190501696147,0.5143250000000279,1,4
1504,2308,9.875061184532933,24.908835046500066,0,0,5
1504,2313,9.875061184532933,24.908835046500066,0,0,5
1504,2317,9.875061184532933,24.908835046500066,0,0,5
1504,2618,2.450603013450597,15.85155845835477,0.20450000000001012,1,3
1504,2884,3.5396112301374854,12.383190501696147,0.1458250000000092,1,4
1504,2891,1.4854589348420328,5.8384380283514945,0.10727500000001555,1,0
1504,9914,9.875061184532933,24.908835046500066,0,0,5
1504,9945,1.9498343723638463,9.276402691192029,0.011850000000023897,1,2
1536,2002,9.875061184532933,24.908835046500066,0,0,5
1536,2103,2.450603013450597,15.85155845835477,0.3054000000000414,1,3
1536,2308,1.4854589348420328,5.8384380283514945,0.7177500000000236,1,0
1536,2313,1.9498343723638463,9.276402691192029,0.47057500000001085,1,2
1536,2449,1.6541817077696794,20.692790391687225,0.2914000000000243,1,1
1536,2881,1.4854589348420328,5.8384380283514945,0.22910000000001673,1,0
1536,2884,1.4854589348420328,5.8384380283514945,0.21120000000001937,1,0
1536,9914,9.875061184532933,24.908835046500066,0,0,5
1536,9945,9.875061184532933,24.908835046500066,0,0,5
1605,2103,3.5396112301374854,12.383190501696147,0.32550000000004076,1,4
1605,2313,1.6541817077696794,20.692790391687225,0.36986500000000433,1,1
1605,2317,2.450603013450597,15.85155845835477,0.09327000000001107,1,3
1605,2884,1.4854589348420328,5.8384380283514945,0.32050500000001314,1,0
1605,2891,9.875061184532933,24.908835046500066,0,0,5
1605,9914,9.875061184532933,24.908835046500066,0,0,5
1605,9945,9.875061184532933,24.908835046500066,0,0,5
2002,2356,1.4854589348420328,5.8384380283514945,0.059275000000003075,1,0
2002,2371,9.875061184532933,24.908835046500066,0,0,5
2103,2308,3.5396112301374854,12.383190501696147,0.6863750000000266,1,4
2103,2313,3.5396112301374854,12.383190501696147,0.4411750000000154,1,4
2103,2325,9.875061184532933,24.908835046500066,0,0,5
2103,2353,3.5396112301374854,12.383190501696147,0.16677499999999768,1,4
2103,2474,1.4854589348420328,5.8384380283514945,1.052125000000018,1,0
