stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,9.999999999999979,24.99999999999971,0,0,24
1303,2867,1.4149067049415627,8.000000000000057,0.40279999999999916,1,6
1303,3189,2.079203959858973,5.999999999999988,0.7998999999999796,1,16
1402,1434,0.5228608966989476,10.000000000000071,0.027075000000003513,1,0
1402,1605,2.395085714285717,12.000000000000005,0.0878850000000142,1,18
1402,2325,1.7969422505615502,5.000000000000077,0.03232499999998595,1,13
1402,2344,1.7969422505615502,5.000000000000077,0.021645000000001247,1,13
1402,2352,0.5228608966989476,10.000000000000071,0.14742500000001968,1,0
1402,2353,1.179748881153653,6.000000000000028,0.03400000000000247,1,5
1402,2887,1.179748881153653,6.000000000000028,0.17467500000000769,1,5
1402,2891,0.546959896507091,6.999999999999915,0.3704500000000017,1,1
1402,3008,0.5228608966989476,10.000000000000071,10.942875000000015,1,0
1402,3034,1.4149067049415627,8.000000000000057,0.35437500000000455,1,6
1402,3189,0.8639708561020019,9.000000000000012,0.0232249999999965,1,4
1402,3231,1.179748881153653,6.000000000000028,0.028825000000004763,1,5
1402,3406,9.999999999999979,24.99999999999971,0,0,24
1402,4915,9.999999999999979,24.99999999999971,0,0,24
1402,6456,1.7969422505615502,5.000000000000077,0.8213750000000175,1,13
1434,2352,0.5228608966989476,10.000000000000071,0.16695000000000704,1,0
1434,2353,0.8639708561020019,9.000000000000012,0.246325000000013,1,4
1434,2886,1.5131965006729389,11.068640646029628,0.19309999999999405,1,8
1434,2887,1.179748881153653,6.000000000000028,0.10615000000000663,1,5
1434,3034,0.5228608966989476,10.000000000000071,0.2324000000000126,1,0
1434,3045,9.999999999999979,24.99999999999971,0,0,24
1434,3231,9.999999999999979,24.99999999999971,0,0,24
1434,4915,1.5651308016877583,14.734852320675081,0.13877500000000964,1,9
1434,5264,1.179748881153653,6.000000000000028,0.2878000000000327,1,5
1704,4938,1.5131965006729389,11.068640646029628,0.12330000000004304,1,8
1605,2105,1.4149067049415627,8.000000000000057,0.10232500000000044,1,6
1605,2353,2.630607159039422,23.2659719075669,0.1565999999999974,1,19
1605,2887,0.5228608966989476,10.000000000000071,0.019055000000002487,1,0
1605,3008,1.598206025047933,7.000000000000076,6.208325000000016,1,10
2049,2308,0.5228608966989476,10.000000000000071,1.472750000000019,1,0
2049,2344,1.4149067049415627,8.000000000000057,0.2683500000000052,1,6
2049,2352,1.7969422505615502,5.000000000000077,0.39262500000000955,1,13
2049,2353,1.179748881153653,6.000000000000028,0.3708750000000265,1,5
2049,2409,2.079203959858973,5.999999999999988,0.2536500000000075,1,16
2049,2610,0.5228608966989476,10.000000000000071,0.38887500000002717,1,0
2049,2867,2.2296322489391804,9.999999999999995,0.3262500000000301,1,17
2049,2887,2.2296322489391804,9.999999999999995,0.6313750000000056,1,17
2049,3034,1.5651308016877583,14.734852320675081,2.5529999999999973,1,9
2049,3189,1.961350422832984,13.0,0.9440000000000168,1,14
2049,3231,0.8639708561020019,9.000000000000012,0.3450000000000273,1,4
2049,3702,1.7969422505615502,5.000000000000077,0.22419999999999618,1,13
2049,4915,1.5651308016877583,14.734852320675081,0.637875000000065,1,9
