stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,2.785531914893619,13.999999999999998,0.6592500000000143,1,20
1314,2883,1.961350422832984,13.0,0.05401999999999596,1,14
1314,3019,2.2296322489391804,9.999999999999995,0.08915000000000006,1,17
1314,3231,0.8639708561020019,9.000000000000012,0.002985000000002458,1,4
1303,1477,2.785531914893619,13.999999999999998,2.6195000000000164,1,20
1303,1536,2.630607159039422,23.2659719075669,1.2631000000000085,1,19
1303,2313,2.630607159039422,23.2659719075669,1.321700000000007,1,19
1303,2330,2.785531914893619,13.999999999999998,1.2972500000000196,1,20
1303,2618,2.630607159039422,23.2659719075669,1.5674250000000107,1,19
1303,3045,2.8639918116683747,8.20081883316276,1.350500000000011,1,21
1303,3706,2.630607159039422,23.2659719075669,1.312250000000013,1,19
1303,6176,9.999999999999979,24.99999999999971,0,0,24
1303,6239,2.395085714285717,12.000000000000005,1.5143999999999949,1,18
1303,9945,2.785531914893619,13.999999999999998,1.4909500000000193,1,20
1301,1477,1.961350422832984,13.0,0.08725000000006844,1,14
1301,2301,1.598206025047933,7.000000000000076,0.15235000000004106,1,10
1301,2330,1.961350422832984,13.0,0.2620000000000573,1,14
1301,2353,1.598206025047933,7.000000000000076,0.1796250000000441,1,10
1301,2449,2.079203959858973,5.999999999999988,0.7842000000000446,1,16
1301,2615,2.2296322489391804,9.999999999999995,0.24964999999999193,1,17
1301,2618,2.079203959858973,5.999999999999988,0.8824000000000467,1,16
1301,2885,2.2296322489391804,9.999999999999995,0.16537500000005423,1,17
1301,2892,1.7969422505615502,5.000000000000077,0.10152500000002362,1,13
1301,6176,1.6283000902074771,16.20507166482915,0.43460000000004584,1,12
1101,1301,2.2296322489391804,9.999999999999995,0.8108000000000501,1,17
1101,2801,1.4149067049415627,8.000000000000057,0.3108500000000092,1,6
1101,2892,1.7969422505615502,5.000000000000077,0.35147500000000775,1,13
1101,3045,0.5228608966989476,10.000000000000071,0.3424750000000074,1,0
1101,6176,9.999999999999979,24.99999999999971,0,0,24
1216,1303,2.630607159039422,23.2659719075669,1.6195000000000164,1,19
1216,1314,0.5228608966989476,10.000000000000071,0.0008249999999989654,1,0
1216,1326,2.9203545232273824,15.316975200838316,1.3654999999999973,1,23
1216,1434,1.4149067049415627,8.000000000000057,0.32209999999999894,1,6
1216,1477,2.630607159039422,23.2659719075669,1.7072500000000446,1,19
1216,1536,1.961350422832984,13.0,1.114650000000026,1,14
1216,2201,1.179748881153653,6.000000000000028,0.12847500000001588,1,5
1216,2330,1.961350422832984,13.0,1.9492500000000632,1,14
1216,2615,1.961350422832984,13.0,0.3318000000000012,1,14
1216,2812,0.5228608966989476,10.000000000000071,0.18837500000000773,1,0
1216,2881,1.7969422505615502,5.000000000000077,0.36514999999998565,1,13
1216,2883,2.2296322489391804,9.999999999999995,0.24047500000000355,1,17
1216,2885,0.6351619919003917,4.99999999999954,0.15327500000001493,1,3
1216,2887,1.961350422832984,13.0,0.22270000000001033,1,14
1216,2888,9.999999999999979,24.99999999999971,0,0,24
1216,2891,2.8639918116683747,8.20081883316276,0.2391500000000093,1,21
1216,2892,0.5228608966989476,10.000000000000071,0.12575000000000358,1,0
1216,5264,0.5228608966989476,10.000000000000071,1.2742500000000234,1,0
1216,9945,1.961350422832984,13.0,0.43034999999999,1,14
1434,3034,2.630607159039422,23.2659719075669,1.5755000000000052,1,19
1326,2353,2.2296322489391804,9.999999999999995,0.7674750000000472,1,17
1326,2885,2.079203959858973,5.999999999999988,0.24340000000001893,1,16
1326,3019,1.5651308016877583,14.734852320675081,0.654049999999998,1,9
1326,3231,2.395085714285717,12.000000000000005,1.2428000000000736,1,18
1326,3706,1.7969422505615502,5.000000000000077,0.7691749999999935,1,13
1504,2883,0.5228608966989476,10.000000000000071,0.11727500000000646,1,0
1402,2353,1.5651308016877583,14.734852320675081,0.40000000000000924,1,9
1402,2881,1.7969422505615502,5.000000000000077,0.44820000000001414,1,13
1402,2885,0.8639708561020019,9.000000000000012,0.33650000000000446,1,4
1402,2892,1.4149067049415627,8.000000000000057,0.15957500000000024,1,6
1402,3231,2.8639918116683747,8.20081883316276,0.25232500000002744,1,21
1402,5880,1.5651308016877583,14.734852320675081,0.23162500000000463,1,9
1477,1789,2.079203959858973,5.999999999999988,2.099375000000009,1,16
1477,2330,2.630607159039422,23.2659719075669,3.0900000000000887,1,19
1477,2353,2.9203545232273824,15.316975200838316,0.018125000000011937,1,23
1477,2383,1.961350422832984,13.0,2.4325000000000614,1,14
