stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5228608966989476,10.000000000000071,0.008325000000006355,1,0
1303,2354,9.999999999999979,24.99999999999971,0,0,24
1303,2449,0.5228608966989476,10.000000000000071,0.10182500000000516,1,0
1303,2474,2.630607159039422,23.2659719075669,3.0542500000000246,1,19
1303,2498,1.179748881153653,6.000000000000028,1.2948499999999967,1,5
1303,2606,0.5228608966989476,10.000000000000071,0.3109999999999786,1,0
1303,6116,1.179748881153653,6.000000000000028,0.12820000000000675,1,5
1303,6285,9.999999999999979,24.99999999999971,0,0,24
1314,2498,1.4149067049415627,8.000000000000057,0.32744000000000995,1,6
1314,2615,0.5228608966989476,10.000000000000071,0.008950000000002234,1,0
1314,2884,2.395085714285717,12.000000000000005,0.34872500000000173,1,18
1314,2886,1.4149067049415627,8.000000000000057,0.054715000000005176,1,6
1227,1504,2.630607159039422,23.2659719075669,0.5660000000000593,1,19
1227,2324,1.7969422505615502,5.000000000000077,0.3689999999999998,1,13
1227,2376,0.5228608966989476,10.000000000000071,0.14517499999999472,1,0
1227,2412,0.5228608966989476,10.000000000000071,0.28975000000001216,1,0
1227,2498,1.179748881153653,6.000000000000028,1.0974500000000802,1,5
1227,2610,1.961350422832984,13.0,0.10050000000000381,1,14
1227,2618,9.999999999999979,24.99999999999971,0,0,24
1227,2888,1.4149067049415627,8.000000000000057,0.1308000000000007,1,6
1227,3231,9.999999999999979,24.99999999999971,0,0,24
1227,4915,2.2296322489391804,9.999999999999995,1.3127500000000083,1,17
1227,6285,9.999999999999979,24.99999999999971,0,0,24
1504,2002,0.5228608966989476,10.000000000000071,0.16362500000001035,1,0
1504,2354,0.8639708561020019,9.000000000000012,0.5240000000000009,1,4
1504,2376,0.5228608966989476,10.000000000000071,0.617999999999995,1,0
1504,2412,1.179748881153653,6.000000000000028,0.2839749999999981,1,5
1504,2498,1.179748881153653,6.000000000000028,1.0205750000000648,1,5
1504,2610,0.5228608966989476,10.000000000000071,0.24072500000000474,1,0
1504,2618,1.7969422505615502,5.000000000000077,0.8268750000000011,1,13
1504,2888,9.999999999999979,24.99999999999971,0,0,24
1504,2891,0.5228608966989476,10.000000000000071,0.12787499999999952,1,0
1504,3231,0.5228608966989476,10.000000000000071,0.1892999999999958,1,0
1504,3682,1.179748881153653,6.000000000000028,0.109325000000009,1,5
1504,6116,1.598206025047933,7.000000000000076,0.1314500000000045,1,10
1504,6285,1.4149067049415627,8.000000000000057,0.8643249999999796,1,6
1802,2002,0.5228608966989476,10.000000000000071,0.06385000000000929,1,0
1802,2324,0.5228608966989476,10.000000000000071,0.182974999999999,1,0
1802,3231,0.5228608966989476,10.000000000000071,0.2566500000000076,1,0
2106,2301,9.999999999999979,24.99999999999971,0,0,24
2106,2313,9.999999999999979,24.99999999999971,0,0,24
2106,2324,0.5228608966989476,10.000000000000071,0.16547500000002913,1,0
2106,2449,0.8639708561020019,9.000000000000012,0.13627500000001191,1,4
2106,2498,1.179748881153653,6.000000000000028,1.0307500000000687,1,5
2106,2610,0.5228608966989476,10.000000000000071,0.018525000000011005,1,0
2106,2618,1.179748881153653,6.000000000000028,0.0633499999999998,1,5
2106,2881,1.4149067049415627,8.000000000000057,0.1405499999999975,1,6
2106,2891,1.179748881153653,6.000000000000028,0.09130000000001104,1,5
2106,6116,1.4149067049415627,8.000000000000057,0.10320499999999555,1,6
2106,6285,0.546959896507091,6.999999999999915,0.16595000000000937,1,1
2002,2106,0.5228608966989476,10.000000000000071,0.02395000000001346,1,0
2002,2324,0.5228608966989476,10.000000000000071,0.14405000000000712,1,0
2002,2360,0.5228608966989476,10.000000000000071,0.46322500000000844,1,0
2002,2376,1.5131965006729389,11.068640646029628,0.10455000000000325,1,8
2002,2449,0.5228608966989476,10.000000000000071,0.15962500000001967,1,0
2002,2498,1.7969422505615502,5.000000000000077,0.33925000000002115,1,13
2002,2615,0.5228608966989476,10.000000000000071,0.27405000000000257,1,0
2002,2618,0.8639708561020019,9.000000000000012,0.08307500000000445,1,4
2002,2881,2.630607159039422,23.2659719075669,0.2725250000000088,1,19
2002,2884,2.630607159039422,23.2659719075669,0.3230750000000029,1,19
2002,2891,0.5228608966989476,10.000000000000071,0.06465000000000387,1,0
2002,2915,1.5131965006729389,11.068640646029628,0.11675000000001035,1,8
2002,3231,0.5228608966989476,10.000000000000071,0.08802500000000535,1,0
2002,3682,1.4149067049415627,8.000000000000057,0.20170000000001664,1,6
2002,6116,1.961350422832984,13.0,0.26450499999999977,1,14
2002,6285,0.5228608966989476,10.000000000000071,0.08405000000000484,1,0
2301,2324,0.6132584926132854,20.043485518737484,0.08835000000001969,1,2
2301,3231,0.8639708561020019,9.000000000000012,0.1111500000000234,1,4
2301,3682,0.5228608966989476,10.000000000000071,0.11810000000001963,1,0
2301,6116,1.179748881153653,6.000000000000028,0.03956500000000407,1,5
2313,2324,9.999999999999979,24.99999999999971,0,0,24
2313,2376,0.5228608966989476,10.000000000000071,0.0372250000000065,1,0
2313,2408,9.999999999999979,24.99999999999971,0,0,24
2313,2449,9.999999999999979,24.99999999999971,0,0,24
2313,2474,9.999999999999979,24.99999999999971,0,0,24
2313,2498,2.2296322489391804,9.999999999999995,0.6649250000000109,1,17
2313,2606,9.999999999999979,24.99999999999971,0,0,24
2313,2884,9.999999999999979,24.99999999999971,0,0,24
2313,2886,9.999999999999979,24.99999999999971,0,0,24
2313,3231,9.999999999999979,24.99999999999971,0,0,24
2313,6116,9.999999999999979,24.99999999999971,0,0,24
2313,6285,9.999999999999979,24.99999999999971,0,0,24
2324,2376,0.8639708561020019,9.000000000000012,0.04260000000000019,1,4
2324,2449,0.5228608966989476,10.000000000000071,0.03542500000000359,1,0
2324,2498,1.179748881153653,6.000000000000028,1.02137500000007,1,5
2324,2610,0.5228608966989476,10.000000000000071,0.08557500000000218,1,0
2324,2618,1.179748881153653,6.000000000000028,0.09172499999999673,1,5
2324,2881,2.395085714285717,12.000000000000005,0.45085000000000264,1,18
2324,2884,2.785531914893619,13.999999999999998,0.45202499999999546,1,20
2324,2886,1.179748881153653,6.000000000000028,0.06875000000001208,1,5
2324,2891,0.6351619919003917,4.99999999999954,0.05830000000000268,1,3
2324,3231,0.5228608966989476,10.000000000000071,0.21322499999999422,1,0
2324,3682,0.5228608966989476,10.000000000000071,0.32570000000001187,1,0
2324,6116,0.8639708561020019,9.000000000000012,0.1617999999999995,1,4
2324,6285,0.8639708561020019,9.000000000000012,0.38322499999999593,1,4
2327,2412,0.8639708561020019,9.000000000000012,0.2009000000000043,1,4
2327,2891,0.8639708561020019,9.000000000000012,0.14195000000000135,1,4
2354,2474,9.999999999999979,24.99999999999971,0,0,24
2354,2498,1.179748881153653,6.000000000000028,1.3690499999999872,1,5
2354,2610,0.5228608966989476,10.000000000000071,0.29435000000000144,1,0
2354,6285,9.999999999999979,24.99999999999971,0,0,24
2376,2610,0.8639708561020019,9.000000000000012,0.16727500000000362,1,4
2376,2618,1.4149067049415627,8.000000000000057,0.3622000000000156,1,6
2376,2881,1.179748881153653,6.000000000000028,0.6049500000000023,1,5
2376,2886,1.179748881153653,6.000000000000028,0.049850000000013495,1,5
2376,2891,0.5228608966989476,10.000000000000071,0.12167500000002462,1,0
2376,2915,1.598206025047933,7.000000000000076,0.2183999999999955,1,10
