stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,9.999999999999979,24.99999999999971,0,0,24
1101,5264,9.999999999999979,24.99999999999971,0,0,24
1102,1314,2.8639918116683747,8.20081883316276,0.16752500000001191,1,21
1102,1402,2.395085714285717,12.000000000000005,0.6260500000000206,1,18
1102,2103,1.4149067049415627,8.000000000000057,0.06152499999998895,1,6
1102,2105,1.4149067049415627,8.000000000000057,0.2239500000000305,1,6
1102,2449,2.785531914893619,13.999999999999998,0.09797499999999104,1,20
1102,5871,2.9203545232273824,15.316975200838316,0.7508000000000266,1,23
1402,2103,9.999999999999979,24.99999999999971,0,0,24
1402,2317,1.179748881153653,6.000000000000028,0.1068750000000449,1,5
1402,2356,1.5651308016877583,14.734852320675081,0.15449999999998454,1,9
1402,2377,1.179748881153653,6.000000000000028,0.1045000000000158,1,5
1402,2409,1.961350422832984,13.0,0.3446000000000069,1,14
1402,2912,1.179748881153653,6.000000000000028,0.3303500000000099,1,5
1402,6176,9.999999999999979,24.99999999999971,0,0,24
1402,6269,0.5228608966989476,10.000000000000071,1.3478500000000508,1,0
1314,2103,0.5228608966989476,10.000000000000071,0.014290000000002578,1,0
1314,2412,1.961350422832984,13.0,0.030415000000001413,1,14
1314,3682,2.2296322489391804,9.999999999999995,0.2219750000000147,1,17
1536,1605,1.179748881153653,6.000000000000028,0.33602500000002067,1,5
1536,2103,9.999999999999979,24.99999999999971,0,0,24
1536,2317,1.961350422832984,13.0,0.1060000000000656,1,14
1536,2344,0.5228608966989476,10.000000000000071,0.333740000000013,1,0
1536,2408,0.5228608966989476,10.000000000000071,0.6061000000000263,1,0
1536,2409,1.7969422505615502,5.000000000000077,0.739750000000015,1,13
1536,6269,1.4149067049415627,8.000000000000057,0.9637500000000188,1,6
1605,2103,9.999999999999979,24.99999999999971,0,0,24
1605,2105,9.999999999999979,24.99999999999971,0,0,24
1605,2308,0.8639708561020019,9.000000000000012,0.2407750000000135,1,4
1605,2317,1.7969422505615502,5.000000000000077,0.04157500000002301,1,13
1605,2330,0.5228608966989476,10.000000000000071,0.27077500000001464,1,0
1605,2344,9.999999999999979,24.99999999999971,0,0,24
1605,2356,1.5131965006729389,11.068640646029628,0.05760000000000787,1,8
1605,2377,9.999999999999979,24.99999999999971,0,0,24
1605,2382,9.999999999999979,24.99999999999971,0,0,24
1605,2409,1.5131965006729389,11.068640646029628,0.01847500000000757,1,8
1605,2867,9.999999999999979,24.99999999999971,0,0,24
1605,2881,9.999999999999979,24.99999999999971,0,0,24
1605,2888,9.999999999999979,24.99999999999971,0,0,24
1605,2891,1.4149067049415627,8.000000000000057,0.0034750000000123293,1,6
1605,2912,1.4149067049415627,8.000000000000057,0.16727500000001783,1,6
1605,3034,0.5228608966989476,10.000000000000071,0.7602750000000071,1,0
1605,3682,9.999999999999979,24.99999999999971,0,0,24
1605,4958,1.179748881153653,6.000000000000028,0.3202750000000094,1,5
1605,5264,9.999999999999979,24.99999999999971,0,0,24
1605,5871,9.999999999999979,24.99999999999971,0,0,24
1605,5880,1.4149067049415627,8.000000000000057,0.015400000000010294,1,6
1605,6176,1.179748881153653,6.000000000000028,0.3165250000000128,1,5
1605,6269,9.999999999999979,24.99999999999971,0,0,24
1605,6285,9.999999999999979,24.99999999999971,0,0,24
2103,2105,1.179748881153653,6.000000000000028,0.027725000000003774,1,5
2103,2317,1.4149067049415627,8.000000000000057,0.12905000000002076,1,6
2103,2330,1.179748881153653,6.000000000000028,0.30862500000000637,1,5
2103,2344,0.5228608966989476,10.000000000000071,0.004064999999989993,1,0
2103,2356,0.5228608966989476,10.000000000000071,0.03447499999998627,1,0
2103,2408,0.5228608966989476,10.000000000000071,0.14092500000000285,1,0
2103,2409,1.7969422505615502,5.000000000000077,0.08422499999999822,1,13
2103,2449,0.5228608966989476,10.000000000000071,0.08592500000000314,1,0
2103,2888,9.999999999999979,24.99999999999971,0,0,24
2103,2891,1.4149067049415627,8.000000000000057,0.0857249999999965,1,6
2103,2912,0.6132584926132854,20.043485518737484,0.20512500000000955,1,2
2103,5264,0.5228608966989476,10.000000000000071,0.23662500000000364,1,0
2103,5871,9.999999999999979,24.99999999999971,0,0,24
2103,6176,9.999999999999979,24.99999999999971,0,0,24
2103,6269,0.5228608966989476,10.000000000000071,0.33637500000000387,1,0
2103,6285,0.8639708561020019,9.000000000000012,0.08842500000001507,1,4
2105,2330,0.5228608966989476,10.000000000000071,0.6426000000000158,1,0
2105,2337,9.999999999999979,24.99999999999971,0,0,24
2105,2409,1.614435860582107,18.70768954365797,0.2933000000000021,1,11
2105,2449,2.630607159039422,23.2659719075669,0.290800000000047,1,19
2105,2801,0.5228608966989476,10.000000000000071,0.016150000000010323,1,0
2105,2885,1.961350422832984,13.0,0.32185000000001196,1,14
2105,2888,9.999999999999979,24.99999999999971,0,0,24
2105,3034,0.5228608966989476,10.000000000000071,4.252300000000076,1,0
2105,3682,2.8639918116683747,8.20081883316276,0.20740000000001402,1,21
2105,5264,2.630607159039422,23.2659719075669,3.334250000000054,1,19
2105,6176,2.079203959858973,5.999999999999988,2.432350000000156,1,16
2308,2317,1.4149067049415627,8.000000000000057,0.2625000000000455,1,6
2308,2449,1.7969422505615502,5.000000000000077,0.7862000000000506,1,13
2308,6269,1.4149067049415627,8.000000000000057,2.181250000000034,1,6
2308,6285,2.395085714285717,12.000000000000005,2.0365000000000464,1,18
2313,2317,0.5228608966989476,10.000000000000071,0.0652250000000123,1,0
2313,5871,9.999999999999979,24.99999999999971,0,0,24
2313,6285,9.999999999999979,24.99999999999971,0,0,24
2317,2409,2.2296322489391804,9.999999999999995,0.44530000000001735,1,17
2317,2891,2.630607159039422,23.2659719075669,0.17022500000001628,1,19
2317,2912,0.5228608966989476,10.000000000000071,0.11550000000005411,1,0
2317,3034,2.630607159039422,23.2659719075669,1.5705000000000382,1,19
2317,3682,1.4149067049415627,8.000000000000057,0.28100000000004854,1,6
2317,5264,9.999999999999979,24.99999999999971,0,0,24
2317,5871,9.999999999999979,24.99999999999971,0,0,24
2317,6176,9.999999999999979,24.99999999999971,0,0,24
2317,6269,1.4149067049415627,8.000000000000057,0.7346500000000447,1,6
2317,6285,1.5651308016877583,14.734852320675081,0.06845000000002699,1,9
2330,2412,2.079203959858973,5.999999999999988,0.3307500000000232,1,16
2330,2891,1.179748881153653,6.000000000000028,0.599125000000015,1,5
2330,5264,1.5651308016877583,14.734852320675081,0.771000000000015,1,9
2330,6285,1.961350422832984,13.0,0.24165000000002124,1,14
2337,2356,1.179748881153653,6.000000000000028,0.1086500000000008,1,5
2337,2409,1.4149067049415627,8.000000000000057,0.13040000000000163,1,6
2337,2888,0.5228608966989476,10.000000000000071,0.022620000000004303,1,0
2337,5264,2.785531914893619,13.999999999999998,0.1639250000000061,1,20
2337,5871,9.999999999999979,24.99999999999971,0,0,24
2337,6176,9.999999999999979,24.99999999999971,0,0,24
2337,6269,0.5228608966989476,10.000000000000071,0.3137500000000024,1,0
2337,6285,0.5228608966989476,10.000000000000071,0.015800000000016468,1,0
2356,2377,1.614435860582107,18.70768954365797,0.3446750000000378,1,11
2356,2409,2.785531914893619,13.999999999999998,0.44719999999998095,1,20
2356,2801,2.630607159039422,23.2659719075669,0.20547499999999985,1,19
2356,2885,9.999999999999979,24.99999999999971,0,0,24
2356,2891,2.079203959858973,5.999999999999988,0.09522500000000633,1,16
2356,2912,0.5228608966989476,10.000000000000071,0.2670000000000101,1,0
2356,5264,1.4149067049415627,8.000000000000057,0.2985000000000042,1,6
2356,5871,1.179748881153653,6.000000000000028,0.22790000000000532,1,5
2356,6269,0.5228608966989476,10.000000000000071,0.38034999999999286,1,0
2356,6285,0.8639708561020019,9.000000000000012,0.15030000000001564,1,4
2344,2356,1.961350422832984,13.0,0.0652999999999988,1,14
2344,2409,2.395085714285717,12.000000000000005,0.3859250000000003,1,18
2344,6269,0.5228608966989476,10.000000000000071,0.7049500000000108,1,0
2377,2409,1.4343396226415146,22.348911465892662,0.18795000000000073,1,7
2377,2912,0.8639708561020019,9.000000000000012,0.1863750000000266,1,4
2377,5264,2.630607159039422,23.2659719075669,0.17762500000000614,1,19
2377,6269,2.2296322489391804,9.999999999999995,0.5676250000000209,1,17
2377,6285,1.5131965006729389,11.068640646029628,0.3801750000000368,1,8
2382,2409,1.5651308016877583,14.734852320675081,0.18534999999999968,1,9
2382,5264,2.630607159039422,23.2659719075669,0.19240000000002055,1,19
2409,2449,1.5131965006729389,11.068640646029628,0.40180000000000504,1,8
2409,2801,1.179748881153653,6.000000000000028,0.05207500000000387,1,5
2409,2881,2.630607159039422,23.2659719075669,0.3180499999999924,1,19
2409,2885,2.2296322489391804,9.999999999999995,0.4409000000000134,1,17
2409,2891,2.630607159039422,23.2659719075669,0.3408250000000166,1,19
2409,3034,0.5228608966989476,10.000000000000071,0.4143750000000068,1,0
2409,4958,1.4149067049415627,8.000000000000057,0.9740000000000038,1,6
2409,5264,1.4149067049415627,8.000000000000057,0.10325000000001694,1,6
2409,5871,1.4149067049415627,8.000000000000057,0.23160000000000025,1,6
2409,6269,0.5228608966989476,10.000000000000071,0.4526250000000118,1,0
2409,6285,2.8639918116683747,8.20081883316276,0.45400000000000773,1,21
2412,2449,9.999999999999979,24.99999999999971,0,0,24
2454,2882,9.999999999999979,24.99999999999971,0,0,24
2454,3706,1.961350422832984,13.0,0.6022500000000264,1,14
2449,2885,1.179748881153653,6.000000000000028,0.08057500000001383,1,5
2449,3034,0.5228608966989476,10.000000000000071,3.76910000000008,1,0
2881,2882,2.630607159039422,23.2659719075669,0.3804999999999552,1,19
2881,5871,9.999999999999979,24.99999999999971,0,0,24
2881,6269,0.5228608966989476,10.000000000000071,1.5567500000000223,1,0
2885,2912,0.5228608966989476,10.000000000000071,0.29962500000002024,1,0
2885,5264,1.7969422505615502,5.000000000000077,0.580750000000009,1,13
2885,6269,0.5228608966989476,10.000000000000071,0.43087500000001455,1,0
2888,3682,0.5228608966989476,10.000000000000071,0.010675000000000878,1,0
2888,5264,0.5228608966989476,10.000000000000071,0.2381250000000037,1,0
2888,5871,9.999999999999979,24.99999999999971,0,0,24
2888,6176,9.999999999999979,24.99999999999971,0,0,24
2888,6285,0.5228608966989476,10.000000000000071,0.08992500000001513,1,0
2891,2912,1.179748881153653,6.000000000000028,0.2456250000000182,1,5
2891,3034,2.785531914893619,13.999999999999998,1.0886250000000075,1,20
2891,5264,2.785531914893619,13.999999999999998,0.027875000000022965,1,20
2891,6176,0.5228608966989476,10.000000000000071,0.3952500000000043,1,0
2891,6269,1.179748881153653,6.000000000000028,0.6268750000000125,1,5
2891,6285,1.7969422505615502,5.000000000000077,0.2789250000000152,1,13
2912,5264,9.999999999999979,24.99999999999971,0,0,24
2912,6176,9.999999999999979,24.99999999999971,0,0,24
2912,6269,0.5228608966989476,10.000000000000071,2.0762500000000728,1,0
2912,6285,1.5131965006729389,11.068640646029628,0.6594500000001062,1,8
3034,5871,9.999999999999979,24.99999999999971,0,0,24
3682,6176,1.4149067049415627,8.000000000000057,0.4841250000000059,1,6
3682,6269,0.5228608966989476,10.000000000000071,0.46612500000000523,1,0
3682,6285,1.4149067049415627,8.000000000000057,0.21787500000000648,1,6
4958,6176,1.179748881153653,6.000000000000028,2.6252500000001078,1,5
4958,6269,1.4343396226415146,22.348911465892662,3.539750000000083,1,7
5871,6176,2.630607159039422,23.2659719075669,0.7029500000000155,1,19
5871,6269,2.630607159039422,23.2659719075669,3.3667500000000814,1,19
5871,6285,2.630607159039422,23.2659719075669,0.3376000000000232,1,19
5264,5871,2.395085714285717,12.000000000000005,0.961400000000026,1,18
5264,6176,0.5228608966989476,10.000000000000071,2.0517500000000837,1,0
5264,6269,1.179748881153653,6.000000000000028,0.82650000000001,1,5
5264,6285,9.999999999999979,24.99999999999971,0,0,24
6176,6269,0.5228608966989476,10.000000000000071,0.6355000000000075,1,0
6176,6285,0.5228608966989476,10.000000000000071,0.3875500000000187,1,0
6269,6285,1.179748881153653,6.000000000000028,1.539000000000044,1,5
