stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,0.8639708561020019,9.000000000000012,0.14077500000000498,1,4
1216,2603,9.999999999999979,24.99999999999971,0,0,24
1216,2881,1.179748881153653,6.000000000000028,0.05397500000000832,1,5
1216,5880,1.4149067049415627,8.000000000000057,0.05747500000000372,1,6
1326,2103,1.4149067049415627,8.000000000000057,0.1086999999999847,1,6
1326,2325,1.7969422505615502,5.000000000000077,0.12065000000002613,1,13
1326,2357,2.630607159039422,23.2659719075669,0.5120000000000573,1,19
1326,2888,1.179748881153653,6.000000000000028,0.08852500000001129,1,5
1326,5880,0.5228608966989476,10.000000000000071,0.03527500000000572,1,0
1326,6176,0.5228608966989476,10.000000000000071,0.6041500000000255,1,0
1301,1476,0.5228608966989476,10.000000000000071,0.04075000000000273,1,0
1301,2330,0.5228608966989476,10.000000000000071,1.1893499999999761,1,0
1301,2337,9.999999999999979,24.99999999999971,0,0,24
1301,2344,0.5228608966989476,10.000000000000071,0.3162500000000037,1,0
1301,2377,9.999999999999979,24.99999999999971,0,0,24
1301,2379,1.7969422505615502,5.000000000000077,2.004000000000019,1,13
1301,2498,0.546959896507091,6.999999999999915,0.051250000000038654,1,1
1301,2603,0.5228608966989476,10.000000000000071,0.0404500000000354,1,0
1301,2888,1.4149067049415627,8.000000000000057,0.029524999999992474,1,6
1301,2891,9.999999999999979,24.99999999999971,0,0,24
1301,3702,1.4149067049415627,8.000000000000057,0.12800000000001432,1,6
1301,4938,9.999999999999979,24.99999999999971,0,0,24
1301,6116,9.999999999999979,24.99999999999971,0,0,24
1301,6176,1.4149067049415627,8.000000000000057,0.5310000000000059,1,6
1303,1476,1.7969422505615502,5.000000000000077,2.0880000000000223,1,13
1303,2330,2.8639918116683747,8.20081883316276,1.5067500000000393,1,21
1303,2352,9.999999999999979,24.99999999999971,0.3116500000000002,1,24
1303,2492,0.8639708561020019,9.000000000000012,0.07015000000000526,1,4
1303,2603,9.999999999999979,24.99999999999971,0,0,24
1303,2888,9.999999999999979,24.99999999999971,0,0,24
1303,2891,0.5228608966989476,10.000000000000071,0.10760000000001213,1,0
1303,2912,2.630607159039422,23.2659719075669,0.6885000000000048,1,19
1303,3045,1.4343396226415146,22.348911465892662,0.663250000000005,1,7
1303,5880,0.5228608966989476,10.000000000000071,0.03737500000000438,1,0
1402,1789,1.4343396226415146,22.348911465892662,0.2687500000000256,1,7
1402,2002,1.961350422832984,13.0,0.538825000000017,1,14
1402,2049,1.179748881153653,6.000000000000028,0.8887500000000159,1,5
1402,2330,1.961350422832984,13.0,0.9076750000000118,1,14
1402,2344,2.2296322489391804,9.999999999999995,0.379225000000023,1,17
1402,2352,2.785531914893619,13.999999999999998,0.4535250000000133,1,20
1402,2353,2.785531914893619,13.999999999999998,0.4134000000000029,1,20
1402,2474,2.079203959858973,5.999999999999988,1.395875000000018,1,16
1402,2603,2.785531914893619,13.999999999999998,0.47950000000001936,1,20
1402,2618,1.7969422505615502,5.000000000000077,0.3256250000000236,1,13
1402,2809,1.7969422505615502,5.000000000000077,0.1060250000000238,1,13
1402,2823,1.4149067049415627,8.000000000000057,0.27027500000001226,1,6
1402,2888,9.999999999999979,24.99999999999971,0,0,24
1402,2912,2.079203959858973,5.999999999999988,1.5681250000000375,1,16
1402,3682,1.6283000902074771,16.20507166482915,0.3255500000000069,1,12
1402,3702,2.395085714285717,12.000000000000005,0.4389500000000197,1,18
1402,4938,1.5131965006729389,11.068640646029628,0.4109250000000202,1,8
1402,5880,2.630607159039422,23.2659719075669,0.1833500000000079,1,19
