stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.179748881153653,6.000000000000028,0.2570750000000146,1,5
1314,2308,0.8639708561020019,9.000000000000012,0.37237500000001944,1,4
1314,2313,2.2296322489391804,9.999999999999995,0.18654999999999688,1,17
1314,2376,0.5228608966989476,10.000000000000071,0.09215000000000373,1,0
1314,2823,1.961350422832984,13.0,0.16109999999998514,1,14
1314,2885,1.961350422832984,13.0,0.349175000000006,1,14
1314,3673,0.8639708561020019,9.000000000000012,0.5968750000000256,1,4
1314,5264,9.999999999999979,24.99999999999971,1.6677500000000194,1,24
1314,6116,0.8639708561020019,9.000000000000012,0.032620000000001426,1,4
1314,6239,2.079203959858973,5.999999999999988,1.0313500000000122,1,16
1314,6505,0.5228608966989476,10.000000000000071,0.3142250000000075,1,0
1102,2002,2.395085714285717,12.000000000000005,0.23700000000000898,1,18
1102,2049,2.785531914893619,13.999999999999998,0.8666249999999991,1,20
1102,2313,0.5228608966989476,10.000000000000071,0.05112500000000608,1,0
1102,2353,9.999999999999979,24.99999999999971,0,0,24
1102,4938,9.999999999999979,24.99999999999971,0,0,24
1102,5264,2.079203959858973,5.999999999999988,1.205125000000038,1,16
1102,6116,1.5131965006729389,11.068640646029628,0.03967500000000257,1,8
1102,6176,0.5228608966989476,10.000000000000071,0.11297500000000582,1,0
1102,6239,1.7969422505615502,5.000000000000077,0.5898749999999922,1,13
1102,8454,0.5228608966989476,10.000000000000071,4.047625000000039,1,0
1102,9945,0.5228608966989476,10.000000000000071,0.3582499999999982,1,0
1303,1314,0.5228608966989476,10.000000000000071,0.16250000000000142,1,0
1303,2002,1.179748881153653,6.000000000000028,0.4037500000000165,1,5
1303,2313,1.7969422505615502,5.000000000000077,0.29650000000000887,1,13
1303,2356,1.179748881153653,6.000000000000028,0.16270000000001517,1,5
1303,2395,2.630607159039422,23.2659719075669,1.628500000000031,1,19
1303,6239,1.9823461730865428,9.000000000000075,0.2560500000000303,1,15
1227,1301,1.4149067049415627,8.000000000000057,0.22170000000002688,1,6
1227,1402,1.5131965006729389,11.068640646029628,0.14330000000001064,1,8
1227,2313,1.7969422505615502,5.000000000000077,0.3331500000000176,1,13
1227,2324,1.4149067049415627,8.000000000000057,0.22775000000001455,1,6
1227,2887,1.5651308016877583,14.734852320675081,0.03310000000000457,1,9
1227,2888,9.999999999999979,24.99999999999971,0,0,24
1227,3189,0.5228608966989476,10.000000000000071,1.3442000000001144,1,0
1227,6239,1.4149067049415627,8.000000000000057,0.581150000000008,1,6
1301,1314,0.5228608966989476,10.000000000000071,0.19650000000002166,1,0
1301,2105,0.5228608966989476,10.000000000000071,0.1326500000000408,1,0
1301,2313,2.785531914893619,13.999999999999998,0.03855000000000075,1,20
1301,2324,1.179748881153653,6.000000000000028,0.22477500000001882,1,5
1301,2354,0.5228608966989476,10.000000000000071,0.5124000000000279,1,0
1301,2357,9.999999999999979,24.99999999999971,0,0,24
1301,2395,1.5131965006729389,11.068640646029628,0.08575000000004707,1,8
1301,2409,0.5228608966989476,10.000000000000071,0.3433000000000277,1,0
1301,2885,1.7969422505615502,5.000000000000077,0.1675999999999931,1,13
1301,3673,1.4149067049415627,8.000000000000057,0.5324500000000114,1,6
1301,6116,2.395085714285717,12.000000000000005,0.1363500000000073,1,18
1301,9910,1.961350422832984,13.0,0.160000000000025,1,14
1101,1102,2.2296322489391804,9.999999999999995,0.05722500000002384,1,17
1101,1301,1.7969422505615502,5.000000000000077,0.32285000000002384,1,13
1101,1314,1.179748881153653,6.000000000000028,0.24985000000000213,1,5
1101,2002,0.5228608966989476,10.000000000000071,0.09140000000000725,1,0
